b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	750	4	146	313	1039	62	203	232	722
463	667	96	124	895	1121	182	214	246	430
203	1106	40	215	422	1356	84	269	261	622
510	1431	107	275	645	1564	131	299	313	208
932	276	191	52	1314	547	270	108	612	641
1008	521	206	99	1310	800	266	155	622	102
1002	819	214	158	1401	1183	297	234	933	675
966	162	205	31	1161	384	249	80	1006	628
815	1	172	0	1082	335	231	71	1519	355
1069	693	225	137	1312	904	278	183	1811	600
184	681	41	135	445	911	98	184	1812	600
1	88	0	16	160	247	33	49	2220	720
713	567	156	114	1012	1007	212	197	2480	124
29	901	6	182	500	1345	102	270	2674	597
350	444	70	90	537	620	110	127	2836	260
1205	212	250	40	1469	459	300	87	3014	21
69	1	16	0	277	217	58	44	3024	85
764	1001	161	195	949	1176	200	232	3028	214
1044	465	217	94	1308	666	274	136	3060	699
135	90	27	17	238	203	51	43	3087	177
329	4	75	1	494	172	107	34	3138	399
1	324	0	64	205	549	34	103	3327	220
720	335	149	70	1090	489	225	102	3367	8
