b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	577	144	112	847	712	175	142	36	919
278	338	60	69	849	900	175	183	78	1136
515	42	105	9	999	477	202	98	80	1133
179	1114	35	239	400	1405	82	300	95	48
893	430	185	92	1167	779	242	163	124	1044
162	12	31	2	399	211	79	41	147	86
644	843	130	176	1356	1461	277	300	147	528
1	115	0	24	358	487	70	97	148	529
302	584	65	119	1035	1131	209	227	153	87
187	797	42	171	487	1111	106	238	159	870
638	1002	136	207	995	1449	209	299	159	1141
847	550	174	112	1187	811	246	167	166	72
13	689	3	139	432	888	88	177	168	74
534	219	111	45	1368	1012	292	211	171	1045
366	792	72	166	644	1067	131	223	232	108
816	741	163	153	1484	1276	299	261	261	383
1055	295	217	60	1227	464	253	95	268	1266
537	614	105	126	1041	1021	208	206	292	103
307	657	60	134	542	868	106	178	292	104
16	103	3	22	178	265	35	54	294	989
676	6	141	1	865	218	177	40	316	115
360	826	74	168	684	991	140	205	329	117
249	314	50	67	391	525	81	111	388	127
948	1137	192	224	1092	1313	226	265	388	128
1047	810	220	162	1404	1482	291	298	392	151
346	145	71	29	684	502	142	101	395	132
420	994	87	203	763	1400	166	292	423	136
364	727	74	152	906	1244	181	256	438	1040
1168	1374	243	278	1311	1486	271	300	465	158
1311	1	271	0	1469	165	300	32	465	159
1112	909	228	188	1462	1257	300	262	466	144
1007	350	211	69	1413	843	293	170	467	200
1006	342	209	71	1372	712	286	148	488	177
152	553	32	113	676	983	141	201	489	175
1101	978	226	205	1296	1186	267	249	495	163
1042	658	215	137	1373	1250	288	252	504	171
334	512	74	103	559	806	120	166	508	174
1196	1	257	0	1407	204	299	41	513	807
1271	87	259	18	1463	246	299	52	514	183
195	965	36	204	649	1425	130	299	514	419
22	850	5	174	632	1475	126	300	517	1312
632	1	126	0	1480	906	300	188	517	1313
1	906	0	188	580	1461	116	299	518	1313
580	6	116	1	994	423	203	91	518	1314
21	385	4	76	545	1073	115	215	521	187
1093	1081	228	217	1307	1425	277	294	521	187
945	1189	199	246	1165	1437	247	299	522	190
704	831	143	173	1282	1418	262	296	562	620
864	618	180	128	1428	887	300	185	583	620
12	1201	2	236	412	1391	84	276	630	204
369	1	72	0	561	222	111	43	631	204
1147	102	241	19	1382	388	291	79	655	238
728	1164	152	238	895	1404	189	292	658	181
1021	838	220	169	1395	968	294	197	667	253
920	187	188	40	1441	775	300	163	670	249
410	425	80	86	745	660	149	136	674	485
1003	76	203	16	1410	621	286	130	690	258
33	999	8	211	390	1416	84	300	693	260
390	1	84	0	545	155	115	30	693	261
1036	76	208	17	1183	249	239	54	699	263
1225	374	247	80	1409	575	286	124	699	268
371	105	77	23	759	561	161	122	703	269
769	126	163	25	1417	728	292	150	712	278
31	997	5	198	351	1448	76	299	713	270
19	951	3	192	248	1400	53	287	715	279
594	944	119	191	977	1300	200	268	744	289
1065	304	218	58	1445	734	300	149	744	296
298	1259	60	251	494	1496	99	300	746	296
1134	1036	233	215	1461	1392	300	288	752	695
944	152	198	32	1331	744	279	155	762	298
1009	6	210	1	1442	456	300	93	777	303
54	679	12	144	199	861	46	184	779	334
870	327	176	71	1236	715	251	149	782	313
96	1	21	0	384	340	79	69	843	6
730	432	148	89	1204	721	247	146	852	323
671	193	147	38	1388	577	294	120	871	415
415	816	88	165	659	1307	139	266	880	342
1228	506	253	104	1438	730	298	151	883	343
201	1046	38	216	801	1325	166	276	892	415
732	1020	156	209	1048	1353	224	283	894	345
654	758	137	154	1241	1281	264	269	899	346
506	488	111	101	760	918	168	192	909	374
918	523	193	107	1384	760	294	161	911	364
1021	1175	216	233	1286	1432	272	288	921	497
290	883	63	185	821	1332	179	283	989	371
980	401	210	83	1333	918	286	192	991	374
71	438	14	91	256	643	56	137	992	374
752	616	155	127	1262	1069	265	224	996	378
865	870	182	181	1178	1133	254	243	1039	382
306	838	65	174	1178	1465	243	298	1050	480
686	229	141	46	1328	839	272	171	1050	481
1	45	0	8	465	438	99	93	1050	481
997	150	212	31	1416	557	300	115	1088	393
1	557	0	115	336	934	68	192	1089	393
622	1287	131	262	824	1472	173	300	1131	193
212	7	46	1	781	921	163	196	1133	419
870	123	180	26	1242	491	258	102	1135	411
1	738	0	152	378	1424	79	299	1142	401
289	194	56	40	860	994	179	210	1147	402
280	1	56	0	786	417	158	87	1177	97
483	409	103	85	1124	893	237	190	1194	404
192	127	41	28	1277	1113	271	240	1195	405
101	1057	24	218	221	1237	52	256	1196	440
149	948	33	200	607	1317	130	276	1197	406
1163	859	246	180	1401	1158	297	243	1197	421
657	45	136	9	1264	752	265	156	1217	424
134	289	28	58	540	867	116	179	1220	425
871	988	177	203	1324	1419	271	294	1222	424
1183	998	245	209	1376	1241	286	261	1224	428
22	473	5	99	364	993	78	208	1225	428
1	1137	0	231	299	1412	63	290	1233	431
700	317	137	69	953	609	199	134	1272	443
724	530	139	106	1237	1039	247	213	1273	445
940	1081	193	216	1305	1308	262	263	1286	451
93	537	16	104	657	1471	132	296	1290	453
1230	256	249	47	1418	495	285	92	1294	455
504	84	111	17	761	569	166	122	1304	460
829	844	167	178	1285	1269	263	269	1305	460
4	107	1	25	207	321	44	71	1336	475
607	109	126	23	889	337	189	72	1336	687
1172	1	241	0	1385	286	287	61	1346	476
314	356	61	70	775	833	153	164	1360	484
428	335	89	69	826	700	172	146	1366	385
422	32	88	6	826	418	172	85	1366	447
1047	22	215	3	1330	313	271	59	1368	1283
916	879	187	190	1361	1400	279	300	1447	691
981	329	200	67	1428	902	293	188	1447	789
1	101	0	22	564	584	120	125	1448	692
1	767	0	159	406	1179	87	247	1448	789
653	656	130	133	921	973	184	197	1454	501
973	95	196	19	1482	655	300	137	1477	249
242	49	50	11	936	805	195	167	1508	536
1100	916	229	189	1435	1299	297	267	1508	537
449	565	92	119	936	979	195	212	1508	877
449	1021	92	212	882	1417	183	300	1508	1038
639	328	136	67	1233	960	261	198	1509	537
418	172	88	36	584	348	124	75	1529	1244
578	82	115	17	965	305	199	63	1531	544
1033	895	196	183	1411	1179	269	237	1548	551
183	48	36	8	411	278	83	55	1549	553
1152	515	244	108	1355	1029	285	209	1550	552
55	138	10	31	461	456	90	96	1551	552
920	896	193	182	1425	1308	299	270	1575	604
244	502	55	100	1077	865	237	174	1590	563
1	20	0	4	303	432	66	89	1599	565
233	631	47	130	740	1083	150	224	1608	35
380	144	78	30	741	468	156	100	1633	634
112	58	22	11	725	648	148	134	1639	665
334	951	75	204	717	1120	153	239	1640	599
347	336	72	68	555	549	118	117	1641	895
39	1107	8	228	860	1438	184	298	1648	613
350	73	73	15	858	545	175	113	1649	616
14	280	2	60	466	823	101	177	1671	626
853	248	175	53	1296	592	268	128	1674	627
80	383	16	79	402	811	83	165	1681	1136
1103	851	230	180	1261	1017	264	215	1689	857
1198	413	239	86	1481	725	300	153	1701	508
1	725	0	153	246	905	50	190	1702	508
1112	19	229	4	1405	348	294	77	1702	509
346	902	74	187	877	1449	184	300	1718	512
877	1	184	0	1448	518	300	104	1718	513
332	748	65	151	1157	1489	233	300	1728	907
912	1220	189	253	1146	1460	236	300	1743	736
1158	79	240	16	1299	236	272	50	1745	521
203	276	41	57	917	908	191	193	1760	524
1	603	0	128	171	780	36	167	1764	509
354	1070	74	217	955	1400	204	288	1773	635
917	175	193	38	1414	738	300	157	1774	636
655	847	137	178	868	1027	183	217	1774	639
871	1113	183	228	1351	1334	287	276	1779	638
710	931	146	185	1140	1343	239	274	1790	879
916	248	192	47	1448	698	299	136	1797	646
5	715	1	139	371	1106	72	214	1798	646
1	34	0	7	446	396	94	82	1800	647
1151	596	239	125	1332	729	283	158	1818	666
588	1	117	0	1146	427	231	88	1859	788
440	1191	92	246	622	1408	130	291	1866	788
1174	458	242	98	1454	696	299	148	1866	790
1	690	0	147	589	1245	119	262	1867	790
977	679	205	143	1187	945	248	197	1921	791
429	17	90	3	1205	346	248	71	2032	741
311	767	64	163	918	1267	191	264	2051	748
918	68	184	12	1143	322	235	69	2054	752
1	176	0	34	918	1076	192	221	2062	756
401	749	86	148	523	886	113	178	2080	603
86	911	18	182	282	1131	57	224	2088	758
298	193	60	43	705	611	144	129	2088	759
762	599	170	122	1389	1304	300	270	2103	761
306	985	68	211	449	1121	101	242	2107	764
828	1	178	0	1305	565	272	113	2107	765
1	598	0	125	1029	1428	203	291	2108	766
696	155	150	29	1169	913	251	192	2115	1078
53	460	11	97	504	1013	104	205	2116	775
694	1	148	0	908	239	191	49	2117	776
358	327	74	66	721	650	152	137	2122	779
5	862	1	178	578	1436	121	300	2127	313
582	863	120	172	1165	1392	235	276	2157	796
156	1	34	0	809	538	166	114	2157	797
902	322	188	69	1281	592	266	125	2162	798
38	866	8	181	634	1416	131	300	2164	798
350	930	71	190	808	1413	164	288	2165	799
693	465	145	93	1080	798	220	159	2168	801
431	418	89	85	822	748	170	152	2198	829
114	143	21	27	354	402	70	82	2199	829
1	239	0	45	527	860	110	174	2215	831
965	1	205	0	1173	222	244	44	2222	807
832	354	178	71	1097	624	232	129	2224	832
601	540	130	118	1081	1126	229	245	2225	817
14	301	3	63	260	545	50	109	2231	823
373	1162	74	234	674	1389	136	283	2231	823
952	722	187	145	1520	1287	298	256	2233	984
1114	1044	222	222	1399	1339	274	275	2233	1153
1	1315	0	261	211	1518	42	300	2234	984
211	1	42	0	508	338	100	63	2234	985
747	831	153	180	1320	1213	268	261	2235	824
458	1020	93	222	1107	1361	226	293	2238	825
553	793	105	158	1146	1453	227	298	2239	827
1	57	0	14	405	468	86	102	2245	1058
508	1034	110	216	979	1426	211	300	2246	834
813	643	175	130	1320	1151	281	239	2248	836
1013	204	213	39	1281	417	269	83	2271	844
179	427	34	86	331	549	64	110	2290	5
974	80	205	17	1472	632	300	128	2316	856
401	1	90	0	502	123	115	29	2328	1184
1156	496	239	105	1345	645	281	139	2332	866
924	186	186	38	1458	741	300	158	2341	526
927	485	187	99	1404	1116	288	233	2341	868
174	1	37	0	809	831	164	168	2341	941
862	754	187	162	1268	1111	272	238	2348	870
861	449	178	89	1429	990	293	205	2350	873
478	993	102	196	716	1231	156	250	2356	879
594	1	123	0	1316	727	271	149	2364	76
876	868	178	183	1237	1072	253	225	2366	882
251	489	49	101	1087	1346	224	280	2369	944
1	908	0	182	149	1184	34	242	2372	946
1038	15	213	3	1458	294	300	56	2388	894
128	1	27	0	730	629	148	129	2391	896
304	217	56	46	1504	1333	295	274	2410	1054
916	569	192	117	1400	1212	294	261	2430	900
1	1196	0	254	234	1434	45	300	2485	780
234	1	45	0	403	155	79	30	2485	781
357	673	78	137	906	1258	197	261	2560	924
1122	526	238	108	1240	674	264	142	2573	364
342	777	68	167	640	1130	135	244	2578	929
431	171	86	35	704	435	143	90	2615	958
42	673	7	136	277	915	56	186	2640	961
154	857	31	180	1139	1316	230	277	2641	962
324	190	66	38	1221	847	252	180	2642	1153
1248	28	257	5	1374	150	282	29	2644	988
1270	1	261	0	1457	209	300	43	2672	969
309	415	63	89	623	738	130	159	2684	974
881	52	176	13	1425	638	287	135	2692	996
1281	1036	260	218	1468	1234	299	259	2702	1111
7	1239	1	260	165	1397	34	293	2703	1111
989	572	206	121	1424	1127	295	241	2722	1017
984	27	198	6	1379	400	282	83	2730	1143
809	292	167	62	1041	560	217	116	2752	1009
319	629	68	132	525	1109	110	232	2757	1021
940	1242	201	258	1139	1444	243	300	2767	1031
1139	1	243	0	1281	162	274	35	2767	1032
1	358	0	77	744	1007	156	212	2768	1032
739	1038	165	220	913	1226	201	258	2786	1036
537	989	109	196	737	1228	153	250	2787	1037
1147	475	235	99	1467	808	300	168	2787	1038
1	91	0	18	334	631	71	132	2788	1038
383	1	77	0	706	390	144	81	2789	1041
444	1111	94	229	829	1447	176	300	2790	1041
1	876	0	184	390	1224	81	253	2883	1047
947	1	201	0	1260	315	264	64	2915	246
444	791	90	166	656	1055	136	224	2940	1052
5	195	1	42	291	451	61	95	2944	108
936	1184	197	238	1108	1354	235	276	2981	1057
976	705	213	147	1405	1169	300	244	2988	385
1	1169	0	244	313	1399	69	293	2989	385
495	510	101	108	658	678	134	143	2991	1015
214	870	47	188	572	1346	126	291	2998	1064
1093	776	236	160	1383	1070	300	222	2999	43
61	269	12	58	751	1009	155	209	3001	585
61	1057	12	224	312	1420	64	300	3001	1067
312	1	64	0	781	469	161	96	3001	1068
752	100	160	20	1265	762	267	157	3003	1070
254	1000	55	213	601	1365	129	288	3013	1075
287	1092	57	226	521	1411	104	295	3014	1079
346	915	75	179	565	1123	121	223	3058	553
136	736	30	149	686	1259	144	256	3141	146
547	883	114	181	1094	1373	230	283	3182	1096
994	815	202	175	1296	1152	268	248	3184	1166
262	243	55	50	731	756	154	157	3185	1098
108	248	23	53	370	526	78	110	3186	1100
1224	972	257	205	1339	1110	282	235	3189	1108
200	307	40	65	530	790	110	168	3189	1108
213	77	45	17	358	444	80	98	3191	1110
784	8	156	1	1182	466	235	96	3224	1127
501	863	103	178	937	1432	193	295	3233	1131
438	38	91	8	1037	702	213	146	3234	1133
210	477	43	98	650	1052	135	222	3235	1133
542	501	105	104	977	896	191	182	3239	1136
27	230	5	47	617	1002	121	200	3242	1139
789	765	163	156	1032	994	214	205	3247	1141
147	27	29	6	523	396	111	82	3249	1143
1188	352	244	74	1430	647	296	137	3279	1154
532	1108	99	230	749	1433	144	300	3283	1154
642	70	121	13	1152	793	227	160	3283	1155
1017	760	205	160	1258	969	260	209	3293	849
1115	411	230	84	1437	686	298	144	3318	236
1	804	0	171	389	1166	75	242	3325	1124
1010	502	209	102	1444	1061	296	219	3373	1170
1110	265	215	56	1562	684	300	135	3378	1177
1242	909	242	188	1500	1141	295	237	3396	144
