b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1159	182	221	37	1330	339	256	68	182	233
1039	196	204	40	1503	630	300	128	183	233
343	815	68	164	537	1012	109	206	341	133
732	1226	155	243	1321	1492	278	300	624	145
425	75	91	15	532	186	113	38	1348	208
7	1046	1	193	203	1231	45	234	1400	199
1116	983	235	188	1404	1214	294	235	1575	218
1030	149	215	35	1284	362	267	80	1654	52
1056	160	226	36	1299	314	279	72	2474	276
206	3	44	1	463	204	99	43	3013	197
502	855	107	183	675	1023	149	224	3071	222
1	926	0	193	276	1204	59	251	3111	259
996	689	200	133	1201	892	246	180	3214	38
1	662	0	134	429	1110	80	222	3342	102
