b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	1133	82	234	671	1432	141	300	85	55
1	721	0	154	654	1348	124	271	235	57
1	936	0	195	572	1487	111	300	239	57
572	1	111	0	874	250	174	53	239	58
1	966	0	191	508	1511	101	296	347	1
1	210	0	45	1108	1341	229	280	475	31
5	322	1	71	477	972	99	203	476	12
352	1	79	0	670	372	148	83	856	5
140	919	29	188	650	1420	137	291	926	52
12	1115	2	230	280	1393	57	286	927	52
321	1295	68	260	506	1461	106	294	1008	3
481	864	97	167	1122	1511	226	296	1208	1
911	582	192	120	1419	1066	300	224	1833	48
1	696	0	146	1029	1410	220	300	1835	48
694	451	148	99	1032	779	225	174	2900	5
521	373	109	77	725	621	155	131	3039	44
109	1	24	0	336	249	71	52	3080	13
1113	976	219	198	1461	1240	290	251	3303	62
