b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	315	184	63	1309	611	273	123	14	422
858	971	175	186	1020	1177	212	232	77	206
697	1208	150	238	1027	1496	219	300	164	84
55	126	10	23	357	439	74	90	473	51
16	319	2	64	357	605	74	125	473	544
852	627	184	129	1069	812	231	169	768	137
165	466	36	92	499	746	110	153	951	435
334	737	66	144	737	1070	147	211	1467	183
896	563	191	113	1284	908	272	184	2112	7
414	222	84	46	612	399	126	84	2207	54
999	399	206	76	1337	730	275	143	2237	68
1015	327	218	66	1386	658	297	136	2356	500
309	613	61	116	601	902	120	175	2834	311
578	530	118	105	782	725	162	147	3254	112
