b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	441	17	86	338	804	70	163	22	1049
585	17	124	3	725	151	150	28	71	682
752	1	156	0	946	188	199	41	94	1231
241	1135	51	219	634	1517	135	300	259	1375
1165	706	246	138	1418	953	299	191	259	1813
1010	794	207	150	1495	1215	298	227	260	778
123	1342	25	258	328	1545	67	300	260	1790
328	1	67	0	733	382	149	77	260	1791
69	1319	14	239	377	1619	75	300	261	210
377	1	75	0	626	252	125	51	261	211
680	509	136	97	1484	1406	299	280	261	925
205	1010	43	182	515	1403	107	264	262	633
376	1291	77	243	653	1566	133	299	263	429
1019	83	214	17	1452	601	299	123	265	1791
1	536	0	105	286	812	58	160	308	1235
909	260	182	52	1039	464	208	94	323	759
275	573	61	112	863	1033	187	209	331	1325
591	936	118	187	992	1331	198	267	338	2032
420	957	89	190	625	1143	130	227	355	867
376	459	76	88	784	692	157	135	363	271
1236	207	245	39	1497	468	299	93	502	1223
863	563	179	110	1337	938	275	185	525	716
155	173	33	36	445	473	87	92	536	729
357	401	75	87	501	541	104	115	726	600
343	921	73	181	570	1201	119	239	780	1641
1119	1175	227	227	1348	1414	278	279	848	256
305	888	66	180	566	1098	123	225	906	791
647	976	142	191	870	1180	190	235	916	681
1158	308	256	64	1368	542	298	112	916	1043
601	1236	126	228	878	1610	181	298	931	683
317	569	66	113	521	754	111	152	939	1192
662	44	129	10	1162	460	236	98	1010	42
808	843	166	168	1497	1541	297	300	1018	931
1	11	0	3	382	439	80	91	1019	932
239	400	47	75	747	826	146	163	1034	818
1041	745	221	149	1201	910	254	184	1088	432
1100	1	234	0	1348	335	285	71	1088	436
977	841	196	169	1412	1292	284	258	1105	1494
683	773	143	150	844	943	173	182	1308	967
670	694	139	141	850	874	174	176	1391	308
495	180	107	36	710	375	152	78	1397	310
1101	419	231	81	1328	644	276	126	1459	1052
1	196	0	39	205	464	42	94	1529	759
116	737	27	150	609	1303	125	263	1535	1293
708	117	145	22	1034	371	214	76	1646	582
815	860	170	163	946	1005	199	194	1690	830
1012	1095	210	211	1304	1380	267	266	1743	174
157	1136	35	216	419	1527	92	299	1772	307
664	499	138	96	948	811	197	161	1898	794
943	1402	196	259	1141	1600	237	300	1898	874
910	585	188	107	1234	1187	255	226	1898	878
488	251	101	47	639	393	132	76	1899	1286
877	653	177	131	1164	959	235	191	1899	1610
1	595	0	115	418	943	85	185	1899	2070
431	686	94	135	656	801	142	159	1900	1607
1075	855	224	158	1399	994	291	190	1941	229
476	14	97	3	888	508	175	99	1946	258
42	1000	9	201	343	1261	73	253	1959	533
511	477	105	94	1001	904	202	180	2087	347
424	516	83	103	890	904	174	180	2089	347
6	581	1	120	646	1331	135	274	2148	81
4	678	1	136	152	817	32	164	2168	1964
699	1046	150	212	879	1207	189	246	2184	1228
1118	195	237	40	1418	362	300	77	2216	821
1	197	0	38	191	380	38	74	2369	908
410	1009	86	194	633	1258	132	247	2371	1934
916	880	192	176	1240	1391	262	287	2430	105
278	1246	59	244	581	1484	124	295	2444	998
1	58	0	12	261	326	50	63	2447	693
279	13	53	2	463	156	90	31	2485	56
503	522	105	101	1064	1011	221	200	2533	1597
349	1107	71	213	627	1380	125	266	2538	174
1132	739	240	147	1323	931	283	186	2573	1361
394	959	81	188	881	1442	184	289	2586	2110
354	1142	70	217	608	1523	124	295	2652	1315
685	59	140	13	982	411	200	83	2686	111
587	520	117	102	935	701	187	139	2822	1042
1211	10	242	2	1484	264	300	56	2845	835
450	513	94	106	698	719	146	149	2981	828
154	706	35	133	551	1023	118	199	2994	340
17	545	4	109	572	957	113	187	3047	998
1	997	0	195	655	1474	141	296	3072	662
935	412	197	75	1187	759	248	146	3088	551
33	196	7	39	624	468	129	95	3160	759
672	934	138	185	1167	1276	235	256	3229	817
836	932	176	180	1289	1389	269	275	3275	964
1189	1	257	0	1403	208	300	41	3281	1973
126	325	25	68	618	863	127	184	3350	275
116	690	24	134	385	906	78	176	3402	193
