b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	1186	162	215	1176	1581	240	298	54	890
1206	1	245	0	1426	217	289	43	54	891
144	1	30	0	267	123	55	25	59	1964
811	1	166	0	990	200	202	40	66	2140
35	944	7	184	355	1476	72	290	70	1990
269	43	53	8	613	381	122	78	103	1468
26	1437	5	275	170	1570	32	300	112	2144
1159	908	231	172	1499	1254	300	242	181	1616
1	1254	0	242	284	1550	55	300	182	1616
284	1	55	0	1550	1231	300	237	182	1617
1	1231	0	237	331	1558	63	300	183	1617
331	1	63	0	1207	841	237	167	183	1618
459	904	95	184	943	1429	190	286	246	1857
427	343	88	66	914	827	186	162	246	1858
277	271	53	53	989	1011	199	203	276	797
1031	1230	210	239	1335	1517	274	298	290	2293
809	92	166	19	1141	435	236	90	405	2294
869	46	189	9	1363	427	289	85	413	154
592	311	120	57	1288	798	264	157	511	2341
116	1	26	0	860	860	169	167	537	2246
846	1246	178	247	1113	1505	233	300	552	799
21	919	3	177	248	1170	48	231	749	700
824	545	166	112	1441	928	300	195	814	2294
964	25	197	5	1378	320	279	65	844	1597
805	40	167	8	1413	1099	299	225	914	677
577	1	118	0	766	174	154	32	1028	630
46	48	9	8	518	492	105	101	1124	2336
1123	1079	230	218	1314	1298	268	262	1209	2074
1116	698	230	135	1465	1046	300	206	1233	2333
1126	279	232	56	1465	512	300	103	1233	2352
1183	965	244	189	1465	1253	300	248	1233	2381
1	896	0	175	548	1470	119	297	1234	2333
1	1089	0	213	575	1362	125	269	1234	2381
1	1023	0	211	211	1230	47	257	1259	877
586	99	123	20	1279	748	265	147	1313	1325
231	139	51	26	800	776	162	152	1352	2076
634	158	137	30	1188	766	248	150	1353	2076
1	663	0	141	612	1239	128	256	1376	1960
1008	642	212	129	1420	1059	300	218	1430	2077
280	832	57	164	400	994	80	193	1552	1105
352	1	71	0	618	266	129	58	1572	2082
7	636	1	125	699	872	144	174	1592	713
592	277	120	49	1464	905	300	180	1669	252
1	360	0	69	194	553	39	107	1739	188
263	189	57	35	507	398	107	78	1808	721
7	162	1	33	184	334	38	68	1839	2040
1	762	0	153	690	1431	146	294	1915	1902
16	373	4	75	373	694	77	138	1955	2359
136	1262	25	242	309	1443	62	279	1986	769
96	695	20	142	552	1226	117	254	2030	2115
954	426	199	81	1174	658	239	124	2049	2327
211	5	43	1	483	295	100	61	2130	2238
290	503	62	93	517	708	110	136	2151	1653
56	1078	12	209	381	1372	80	271	2174	792
428	493	84	100	621	680	121	137	2252	2087
511	490	102	99	709	680	141	137	2260	2087
950	1003	193	203	1430	1149	295	235	2366	2159
882	453	174	96	1051	656	209	138	2450	2325
199	127	44	22	577	538	124	113	2460	164
167	1	33	0	631	528	127	107	2473	2075
713	664	155	128	1016	952	217	189	2474	2015
152	888	32	167	291	1036	61	198	2651	2385
1017	173	197	34	1453	665	284	132	2694	535
740	481	152	86	1494	1154	300	216	2695	584
397	1	81	0	988	235	199	45	2714	2383
1032	358	207	71	1273	592	258	120	2797	2356
1015	1215	205	222	1417	1596	287	300	2809	1630
626	1373	129	264	865	1578	174	300	2844	729
358	1238	69	241	633	1522	126	300	2845	1789
214	615	47	121	555	983	109	189	2869	2220
6	702	1	141	806	1316	150	261	2870	2220
456	509	93	103	631	700	131	143	2888	1597
147	242	29	49	496	702	103	145	2935	1860
218	523	46	102	384	684	82	137	3023	2168
5	860	1	163	554	1418	112	275	3044	794
715	1	143	0	1054	315	213	65	3170	826
765	1065	156	209	1230	1469	248	289	3256	782
938	177	193	40	1155	402	238	88	3277	881
367	497	73	104	761	841	158	171	3319	2237
18	1245	4	251	275	1484	55	300	3339	2356
631	909	124	167	998	1232	202	231	3342	2358
465	500	93	98	707	691	141	138	3363	1753
1301	617	261	120	1482	798	299	158	3403	814
