b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	255	110	56	1402	744	298	161	11	70
90	71	18	16	606	327	128	73	88	98
595	301	123	68	884	593	183	130	124	69
167	268	31	59	553	559	109	118	130	61
41	935	8	203	441	1369	87	292	147	70
150	1	30	0	728	360	154	79	156	63
191	385	41	81	377	556	79	115	177	147
332	16	66	4	746	435	152	91	296	74
589	297	125	62	797	467	169	98	314	75
974	580	207	125	1284	936	276	200	330	83
990	982	212	210	1377	1400	292	300	372	40
67	946	13	210	420	1287	88	284	395	91
337	1	72	0	567	224	120	47	455	92
1242	30	247	6	1423	180	288	40	491	95
406	770	83	166	672	932	139	201	504	94
153	759	33	163	388	992	87	215	603	142
312	902	67	198	729	1220	151	268	621	21
34	847	7	172	300	1091	64	223	663	102
695	693	142	142	1155	1091	238	223	672	102
926	1	192	0	1306	343	270	72	824	147
1	101	0	21	458	528	94	113	900	106
889	402	185	85	1153	609	239	128	902	106
912	1041	191	222	1172	1333	245	286	903	106
279	618	61	126	901	1104	195	231	937	35
685	876	152	185	1181	1375	262	295	949	14
72	1	17	0	340	256	75	58	951	17
769	664	158	140	1154	979	237	205	1054	5
180	291	32	61	583	663	115	135	1071	108
652	1	140	0	969	320	209	71	1130	120
364	26	73	5	622	254	126	53	1141	116
589	193	122	41	1250	505	258	107	1152	111
443	475	91	102	699	753	149	168	1198	119
1161	366	239	79	1459	642	299	140	1216	124
871	1217	177	254	1075	1436	220	300	1222	127
518	621	108	137	870	884	184	194	1299	100
894	178	176	38	1340	576	272	126	1340	138
1166	31	237	6	1365	209	282	47	1416	89
418	536	88	117	759	977	161	214	1529	38
263	949	54	215	849	1264	175	282	1652	139
177	846	34	179	1155	1151	243	250	1790	3
686	775	136	167	1189	1291	237	276	1792	136
1151	923	243	201	1367	1136	289	250	1952	13
589	1	126	0	808	214	172	46	2258	29
29	74	5	15	433	650	90	143	2302	143
1074	911	219	200	1364	1186	284	263	2346	146
903	377	186	81	1429	920	293	198	2350	4
588	947	119	204	1043	1304	215	281	2351	4
272	404	54	90	1453	1375	300	297	2364	60
1275	147	255	31	1462	325	296	72	2427	145
39	1	9	0	398	354	78	68	2485	115
70	694	14	151	331	893	70	195	2771	13
986	385	199	81	1158	556	234	115	2920	147
219	477	46	100	565	765	122	162	2988	131
940	1138	196	240	1308	1432	274	298	3060	148
557	1044	120	218	913	1349	195	281	3101	113
1116	567	242	124	1297	806	283	179	3202	100
301	1145	62	242	835	1409	179	299	3338	72
