b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
256	269	51	51	367	387	73	75	343	357
256	204	52	37	534	454	107	87	505	314
141	997	30	197	292	1144	58	224	1110	269
89	986	18	188	392	1379	89	278	1190	355
60	778	13	152	180	898	41	180	1640	276
178	721	36	132	457	1137	85	210	1844	294
28	117	6	23	418	524	77	97	1845	294
50	236	9	43	497	603	99	120	2431	197
446	1	96	0	1069	616	214	121	2494	295
1172	242	238	44	1446	527	292	101	2548	365
9	1326	2	264	188	1493	40	300	2720	281
350	445	71	91	472	609	96	125	2762	200
850	901	183	179	1026	1075	222	218	3020	377
66	653	14	122	281	853	55	159	3047	267
741	474	152	90	1502	1314	300	256	3085	243
555	961	113	181	781	1244	160	240	3086	310
1	677	0	129	559	1187	112	231	3097	259
1330	61	263	12	1518	211	300	41	3120	261
1048	1	220	0	1376	309	291	67	3126	270
1123	1396	235	266	1298	1561	270	299	3180	91
836	1367	176	267	996	1528	208	299	3275	370
1001	13	209	2	1289	315	269	66	3275	371
465	533	94	99	747	842	145	158	3290	229
634	289	134	57	921	545	189	108	3376	108
