b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	200	214	42	1381	613	300	131	15	199
1	613	0	131	979	1471	193	300	16	199
891	1	176	0	1468	914	294	189	16	200
1	438	0	90	280	715	58	150	17	200
851	18	173	3	1513	695	300	133	72	418
757	321	157	68	1152	737	241	158	142	163
1126	8	224	1	1499	403	300	81	181	239
6	421	1	84	1115	1547	213	300	182	239
1115	1	213	0	1550	413	300	83	182	240
1	560	0	112	888	1393	175	269	183	239
1	413	0	83	1048	1512	206	300	183	240
1048	1	206	0	1207	155	237	30	183	241
102	931	23	200	425	1109	89	236	200	163
590	939	114	204	887	1276	177	276	282	144
1205	531	249	113	1453	754	300	160	344	175
789	875	164	179	1409	1375	289	283	349	143
97	616	19	133	599	960	119	202	356	176
195	172	37	35	555	400	111	81	472	399
977	1154	199	230	1257	1470	256	296	622	249
732	1065	155	222	1202	1420	253	297	624	166
1207	1	254	0	1426	221	299	45	624	167
1	206	0	42	173	353	37	73	625	167
58	914	12	174	730	1529	154	300	755	257
1222	104	255	24	1412	284	297	64	843	2
579	1	121	0	1425	827	300	174	843	314
389	1237	80	252	609	1469	126	300	843	407
609	1	126	0	1418	809	298	171	843	408
1	827	0	174	143	972	29	204	844	314
1	812	0	172	199	1010	40	212	844	408
7	775	1	159	346	1268	76	265	1058	369
975	787	196	161	1386	1227	285	259	1201	14
1	855	0	177	375	1227	82	259	1202	14
675	1199	139	240	962	1483	198	300	1517	406
962	1	198	0	1270	346	261	69	1517	407
776	5	162	1	1163	394	241	78	1638	372
810	869	167	166	1405	1409	294	279	1702	34
1	216	0	47	328	519	64	107	1733	191
134	1	27	0	461	322	91	64	1796	372
1185	1154	250	230	1420	1389	300	280	1978	249
67	702	15	155	268	929	58	205	1997	212
1005	1	208	0	1451	723	300	150	2003	213
876	476	183	94	1270	860	261	170	2129	11
1157	647	233	133	1467	891	300	187	2260	326
486	1078	87	231	808	1394	154	299	2324	193
815	6	155	1	1517	678	300	141	2324	194
1	678	0	141	708	1365	141	278	2325	194
761	1	152	0	1488	683	300	142	2325	195
1	683	0	142	871	1475	168	300	2326	195
668	1	130	0	1546	857	300	168	2326	196
5	699	1	137	264	963	51	189	2327	196
944	964	203	195	1400	1415	298	289	2380	367
21	387	4	77	640	802	144	170	2496	387
954	1179	201	244	1397	1444	293	300	2505	243
96	1217	18	252	316	1444	65	300	2507	243
877	337	183	65	1141	645	239	127	2689	333
649	1018	132	203	1006	1466	209	300	3044	346
6	228	1	49	680	697	144	147	3083	281
797	679	166	141	1339	1111	275	233	3198	274
465	665	94	139	976	1235	197	250	3290	269
643	32	136	7	921	256	189	50	3376	102
730	159	149	35	1363	502	272	106	3395	43
911	138	185	31	1433	683	287	137	3425	61
899	311	182	64	1433	913	287	182	3425	86
899	1151	182	241	1188	1438	240	300	3425	248
895	1152	181	228	1223	1475	248	294	3425	394
