b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	600	72	120	753	1036	151	210	232	42
367	772	76	161	1075	1379	229	295	423	109
490	130	100	25	1539	1210	300	234	458	154
8	1216	1	235	334	1546	65	300	459	154
334	1	65	0	1607	1221	300	227	459	155
1	1221	0	227	372	1608	68	299	460	155
378	1	69	0	1519	1304	300	259	460	156
1	1304	0	259	129	1527	25	300	461	156
129	6	25	1	1167	1365	232	274	461	157
259	539	55	100	738	1034	156	206	703	117
447	304	93	66	1056	942	216	194	704	178
1180	1	240	0	1484	462	300	86	704	179
1	462	0	86	428	1084	86	210	705	179
876	653	186	133	1112	858	236	176	765	56
408	1124	85	222	560	1295	117	258	767	54
968	162	200	31	1217	351	252	70	892	43
1059	271	224	53	1437	1109	300	220	1442	61
1017	893	193	184	1411	1218	269	245	1548	84
149	786	29	162	411	1119	83	229	1549	85
225	59	46	12	452	263	88	52	1551	85
92	1115	20	231	347	1307	74	271	1710	32
808	636	167	127	1333	1196	274	244	1733	203
29	430	6	85	895	1366	187	281	1771	126
462	726	100	144	1157	1501	242	300	2056	173
1157	1	242	0	1430	367	300	75	2056	174
1	367	0	75	495	1086	99	217	2057	174
767	291	154	52	1067	936	218	186	2057	176
467	1124	87	214	781	1336	149	259	2100	189
1127	1292	235	251	1386	1549	285	300	2127	115
1	72	0	15	567	563	118	117	2128	116
282	1068	54	209	913	1487	180	296	2145	93
615	972	124	191	900	1339	179	264	2163	288
463	22	93	4	891	813	181	168	2407	207
943	675	199	132	1136	955	243	196	2430	137
163	79	32	15	511	298	99	56	2609	78
320	239	69	44	565	475	121	93	3058	86
1076	938	230	179	1385	1257	292	243	3123	214
