b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	31	76	6	611	228	134	54	423	1
274	519	57	116	1033	1304	211	275	425	51
756	1085	154	222	1069	1411	219	292	426	36
751	18	147	4	1069	307	208	61	428	5
1114	95	217	20	1358	398	270	89	428	43
1003	537	211	108	1457	874	300	178	429	29
244	779	50	162	695	1217	148	262	430	20
717	890	153	182	870	1062	182	214	430	44
1017	1286	213	261	1198	1466	249	297	430	49
705	153	148	29	1408	873	300	186	434	21
947	616	199	133	1426	1139	300	244	435	46
916	452	197	88	1306	809	282	169	436	26
1	1139	0	244	232	1369	50	294	436	46
1	125	0	28	255	378	52	79	438	6
325	173	65	35	1389	767	280	158	438	13
126	965	27	193	571	1441	121	291	439	16
996	562	203	111	1284	901	262	181	440	35
939	51	191	10	1478	710	300	146	440	36
153	225	31	47	477	528	101	111	441	39
226	614	47	123	875	1341	183	277	441	41
1016	1	213	0	1452	531	300	108	441	48
586	120	123	23	1387	1027	286	212	442	41
274	415	58	84	577	793	121	165	442	48
913	163	199	34	1381	460	299	96	444	18
46	69	10	13	556	1318	119	272	444	30
1	460	0	96	694	1151	152	246	445	18
986	16	208	3	1251	330	265	69	447	29
554	566	112	114	796	874	164	178	448	29
20	69	4	15	389	506	81	106	448	42
1	1259	0	252	194	1480	41	300	450	29
878	640	188	138	1331	1104	281	237	450	46
295	1159	63	241	574	1449	119	300	450	50
574	1	119	0	873	287	187	65	450	51
558	1	113	0	771	225	156	45	451	4
1001	392	206	81	1360	663	280	137	451	10
61	148	12	32	701	939	142	195	451	42
41	502	7	99	451	818	98	171	452	26
