b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	613	138	122	1185	1017	249	206	34	239
590	994	123	202	1184	1434	247	296	35	207
600	407	125	83	846	627	178	130	35	209
1167	407	243	83	1426	621	300	129	36	209
721	407	149	83	1307	874	271	181	38	209
377	340	80	64	1079	1114	223	221	53	234
658	1	143	0	1328	592	277	117	62	61
553	285	113	57	999	628	202	126	80	438
417	1	82	0	1480	971	299	197	96	255
1134	1	231	0	1260	118	258	25	97	330
1049	68	213	13	1431	349	293	73	97	365
1055	1080	223	222	1364	1289	289	268	106	303
609	215	129	41	1210	705	256	142	106	303
294	1325	63	264	511	1500	107	300	153	121
511	1	107	0	1035	488	209	93	153	122
304	47	53	10	936	599	178	118	207	207
326	5	58	1	936	551	178	105	207	380
484	554	104	109	990	938	208	188	210	182
424	1001	87	209	580	1158	119	242	211	367
417	897	84	189	977	1415	191	292	212	270
792	946	159	198	1455	1501	283	300	216	376
1	88	0	17	724	574	146	116	217	377
1	313	0	61	654	953	124	182	235	390
861	560	174	112	1180	897	242	183	238	292
1129	190	231	34	1470	517	300	100	238	390
1	517	0	100	907	1421	181	280	239	390
1027	845	208	177	1472	1312	299	274	308	287
157	112	32	22	1017	1058	202	211	309	288
1174	12	238	2	1472	360	300	71	309	289
909	1	189	0	1459	548	300	111	349	220
1	548	0	111	802	1303	164	265	350	220
195	4	42	1	499	297	103	59	407	270
510	1	107	0	797	297	164	59	408	270
549	329	111	63	1071	779	214	155	438	412
1	275	0	55	1023	1479	206	300	517	155
1023	1	206	0	1468	482	297	98	517	156
1	486	0	99	994	1354	203	276	518	156
586	640	118	135	796	846	160	177	536	447
378	391	79	78	1266	1212	268	251	548	453
843	844	177	168	1416	1335	298	271	552	298
154	322	33	65	593	649	116	125	628	22
21	1110	5	229	327	1417	68	292	673	338
99	210	23	39	545	658	115	132	693	3
1082	488	211	102	1500	889	293	184	700	274
1	896	0	186	601	1460	120	300	701	274
245	423	53	87	858	1031	178	211	761	271
8	777	1	153	573	1498	117	299	770	242
1	1143	0	230	215	1347	45	273	791	317
868	854	185	167	1379	1215	292	244	803	259
584	1039	122	212	939	1345	196	277	817	262
1130	455	231	93	1381	706	286	148	823	101
763	93	163	16	1292	554	272	114	825	254
1165	200	238	39	1334	348	275	71	848	99
305	320	69	68	604	665	126	135	858	298
971	1309	196	267	1124	1466	228	300	869	260
683	450	136	81	931	697	186	130	878	85
1244	136	256	24	1443	348	299	68	883	252
180	149	40	31	1425	1119	284	220	895	154
29	1119	6	220	440	1501	88	297	896	154
1021	1114	208	229	1210	1316	249	273	957	114
269	769	51	158	980	1455	199	300	1071	11
980	1	199	0	1234	253	253	54	1071	12
742	1175	150	230	1088	1506	222	299	1126	347
1093	5	223	1	1476	383	300	77	1126	348
1	383	0	77	1256	1533	245	300	1127	348
1256	1	245	0	1437	170	281	33	1127	349
82	520	15	108	453	842	93	176	1128	177
865	155	179	31	1316	597	271	122	1135	90
14	147	2	34	223	347	47	77	1174	336
323	901	69	185	877	1440	187	300	1185	276
989	1248	198	255	1357	1461	274	300	1239	211
1201	1	244	0	1443	251	294	52	1268	298
136	632	31	123	950	1525	187	297	1344	412
916	20	187	4	1458	468	300	96	1447	100
1	468	0	96	613	1041	130	218	1448	100
516	669	110	129	1497	1453	300	282	1448	386
217	1	43	0	467	184	93	37	1449	387
1018	1150	205	233	1152	1283	233	261	1476	428
1	451	0	90	200	691	41	139	1488	318
147	841	32	158	613	1227	129	238	1513	190
147	937	32	192	613	1323	129	272	1513	191
147	1015	32	205	613	1401	129	285	1513	193
524	841	107	158	977	1288	201	252	1514	190
524	937	107	192	977	1384	201	286	1514	191
524	1015	107	205	977	1462	201	299	1514	193
981	212	202	44	1304	562	269	118	1517	137
529	521	105	108	919	777	184	159	1595	361
294	305	61	64	699	781	144	160	1596	361
597	1	129	0	1303	522	285	110	1673	243
184	944	39	202	647	1333	140	289	1683	300
1021	660	212	130	1390	1073	294	219	1684	293
1	1041	0	211	238	1289	51	263	1685	293
395	942	80	198	884	1415	186	300	1693	176
199	847	41	174	944	1459	194	300	1702	213
837	1038	161	211	1200	1431	232	289	1711	351
1181	38	228	7	1534	598	296	112	1711	352
42	1	8	0	871	1262	168	238	1712	352
410	381	82	76	1204	1060	242	214	1728	372
158	1	33	0	693	472	147	100	1742	441
9	1	2	0	461	472	101	100	1744	441
393	321	83	65	1067	757	221	152	1767	35
374	1294	77	264	540	1456	114	300	1794	57
540	1	114	0	1504	848	300	165	1794	58
1188	914	242	178	1409	1132	285	220	1843	3
287	879	63	179	737	1365	149	273	1960	318
1158	607	236	121	1469	871	300	177	2006	180
1	871	0	177	678	1469	138	300	2007	180
678	1	138	0	1517	831	300	160	2007	181
1	831	0	160	695	1523	132	292	2008	181
398	656	87	128	1250	1489	262	300	2056	123
1250	1	262	0	1430	180	300	38	2056	124
1	180	0	38	607	769	122	155	2057	124
979	538	205	107	1275	854	266	176	2229	191
979	701	205	141	1275	1017	266	210	2229	192
979	759	205	154	1275	1075	266	223	2229	194
830	300	175	60	1005	476	211	97	2271	451
923	1009	190	207	1467	1463	300	297	2289	145
17	1	3	0	1529	1498	300	295	2290	146
83	1	16	0	1116	972	222	196	2291	147
280	150	58	28	954	868	202	180	2316	91
311	1047	61	214	593	1381	119	283	2322	141
1	208	0	41	519	1006	98	202	2323	143
526	672	95	134	1345	1462	265	300	2324	141
1	174	0	35	1304	1489	262	300	2325	142
1	166	0	34	1331	1483	258	299	2326	143
1	242	0	46	264	559	51	110	2327	144
1069	1233	223	243	1328	1522	274	300	2392	223
852	1	173	0	1175	158	243	34	2401	383
1	126	0	25	300	456	60	89	2405	182
101	321	19	63	599	720	118	143	2406	182
642	250	128	48	987	382	205	76	2512	453
838	56	174	10	1100	397	226	79	2755	40
7	1302	1	270	159	1441	34	300	2770	100
159	1	34	0	611	432	127	89	2770	101
849	628	180	128	1419	874	300	180	2779	187
1102	875	225	183	1459	1160	300	243	2780	221
269	930	52	193	608	1312	121	270	2781	187
627	1288	125	252	882	1513	179	300	2781	190
882	1	179	0	1202	287	248	58	2781	191
689	1	139	0	1202	450	248	92	2781	192
631	1	126	0	1202	508	248	105	2781	194
1	1160	0	243	258	1420	50	294	2781	221
834	389	175	79	1473	1048	300	210	2814	263
794	1043	162	209	1185	1417	243	283	2913	294
840	777	172	163	1510	1257	300	256	2922	177
1	292	0	60	445	622	93	129	2928	286
631	914	129	185	1214	1216	249	248	3004	197
54	928	11	192	606	1454	128	300	3083	209
1	426	0	92	250	640	51	135	3090	447
658	82	146	16	1280	695	277	141	3096	198
1249	716	256	155	1461	936	300	201	3139	299
208	707	46	143	686	981	144	200	3141	203
342	1205	70	245	680	1469	141	300	3160	320
215	1100	43	225	697	1459	142	300	3195	307
501	413	103	88	986	733	206	157	3211	441
1212	369	246	78	1471	603	297	125	3213	373
1	622	0	129	322	990	58	203	3214	373
1051	1072	229	223	1290	1273	280	268	3216	440
107	119	23	23	1195	1169	238	234	3224	387
298	85	64	17	999	682	205	136	3234	438
461	423	83	87	1382	1322	268	273	3240	174
20	38	4	7	450	521	87	106	3260	184
736	228	147	45	927	412	185	81	3308	155
999	501	209	100	1369	905	287	186	3319	338
941	1314	194	250	1167	1556	237	297	3346	232
172	937	32	188	584	1381	108	276	3353	239
221	1077	45	220	637	1459	126	299	3363	75
641	1	127	0	1431	835	286	171	3363	76
548	770	118	150	904	1242	191	247	3366	52
177	370	38	75	1002	1162	203	235	3372	415
510	606	106	122	744	864	154	175	3380	318
179	1291	37	256	375	1496	79	300	3386	93
