b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	1064	148	211	1153	1477	244	298	44	79
548	1188	119	242	826	1451	178	298	62	147
250	192	54	37	599	475	130	98	406	146
1091	1	233	0	1407	307	299	63	513	171
712	1144	140	224	1023	1547	199	300	809	156
1023	1	199	0	1246	246	246	50	809	157
849	257	168	57	1141	614	229	131	1064	168
870	501	180	101	1242	880	258	181	1135	132
737	548	151	109	1314	947	269	188	1222	167
481	866	102	165	1238	1548	252	300	1448	103
1238	1	252	0	1497	325	300	63	1448	104
1	325	0	63	249	525	49	103	1449	104
852	1	180	0	1173	326	244	66	2222	171
789	1478	170	279	895	1580	192	300	2248	269
895	68	192	14	1412	637	300	136	2248	270
6	642	1	137	569	1272	108	261	2249	270
258	521	52	105	617	825	121	162	2609	156
1090	165	229	31	1266	353	265	70	2837	47
267	311	59	57	555	616	109	110	2869	186
1057	250	229	48	1227	405	264	81	2985	26
870	266	184	51	1213	613	257	126	3360	239
