b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	1208	53	239	541	1483	118	300	56	445
612	578	125	113	1183	1258	237	252	117	887
491	532	97	106	938	984	189	200	191	811
867	158	179	34	1155	430	234	85	225	254
829	315	164	69	987	487	199	107	245	631
539	727	107	155	1238	1382	237	277	252	97
897	986	183	206	1102	1203	226	252	267	227
771	1172	155	241	1207	1443	246	300	322	390
796	28	159	6	1129	310	228	66	322	391
807	477	167	100	1239	851	262	180	375	940
887	567	187	117	1269	888	270	188	381	940
64	559	12	116	534	1015	107	208	505	1019
1076	993	226	214	1334	1275	283	275	660	463
829	650	170	138	1131	939	232	195	680	113
784	575	166	118	1378	1056	284	217	712	911
6	94	1	20	1322	1488	263	300	718	693
1322	1	263	0	1477	182	297	42	718	694
1037	1185	217	254	1271	1403	264	299	793	81
681	1177	140	244	934	1393	193	290	806	727
670	1039	138	217	964	1304	200	274	806	937
497	995	96	196	924	1532	182	300	809	730
547	674	118	146	835	851	179	186	812	116
974	13	197	2	1353	474	280	102	826	499
1	97	0	21	207	317	44	68	915	737
1051	357	228	75	1221	523	265	111	941	667
355	982	81	214	872	1392	188	300	983	428
1	44	0	9	253	422	54	87	984	429
184	200	38	42	491	506	100	104	1022	695
642	254	136	53	940	560	198	117	1029	359
783	1349	159	272	993	1471	204	299	1077	543
768	1277	160	265	928	1443	194	300	1078	763
125	398	24	82	487	822	95	168	1109	60
468	407	103	81	806	748	175	154	1195	850
1233	422	248	92	1478	617	300	134	1211	684
1	940	0	196	326	1234	66	257	1255	395
347	622	71	129	687	959	136	194	1255	396
605	802	127	165	1052	1349	220	276	1262	423
80	1085	18	226	306	1323	63	276	1276	541
51	422	11	91	300	686	62	147	1276	584
836	1124	168	225	1051	1339	214	270	1280	794
464	347	101	70	1060	850	219	170	1355	14
1	796	0	159	459	941	92	187	1356	578
147	685	32	149	460	1008	95	218	1383	422
554	500	118	105	1067	1056	219	213	1388	80
781	571	162	117	937	738	195	152	1407	839
293	214	64	43	705	605	151	123	1437	582
985	878	201	185	1428	1410	293	299	1447	50
99	1	21	0	446	351	96	76	1448	51
885	406	180	86	1230	746	257	161	1452	563
393	799	79	175	661	1120	140	246	1459	430
977	57	204	11	1202	308	251	63	1539	155
724	480	149	97	1012	811	209	168	1563	786
1	637	0	142	295	939	64	206	1629	430
542	735	110	151	966	1195	204	249	1638	678
256	763	55	162	1060	1167	217	246	1663	432
871	727	174	150	1170	1375	239	285	1709	939
924	1208	187	249	1405	1442	286	296	1714	114
303	846	61	174	784	1293	163	270	1731	754
279	521	56	107	753	880	159	189	1739	989
723	52	148	10	1027	362	213	74	1818	580
634	68	132	14	837	283	175	61	1827	584
666	259	143	55	1443	987	299	198	1862	692
1	422	0	88	589	975	119	202	1867	12
99	457	18	99	887	860	179	180	1919	569
876	247	179	52	1043	415	210	84	1962	761
103	1	23	0	587	139	126	31	1967	411
233	159	47	31	501	268	102	53	2037	87
302	1071	60	225	637	1410	130	297	2181	464
63	838	13	174	407	1156	83	240	2221	915
1	670	0	131	374	1097	74	217	2244	66
1286	1184	249	236	1452	1357	285	274	2286	887
1068	581	220	114	1318	835	268	162	2340	731
552	1095	112	230	816	1419	168	299	2419	464
1	122	0	24	573	750	129	162	2496	146
313	834	65	173	556	1077	116	224	2600	581
1	1079	0	213	446	1532	87	300	2609	730
446	1	87	0	728	293	144	60	2609	731
1035	6	221	1	1374	523	292	112	2743	796
717	825	148	175	1081	1369	225	288	2752	472
303	924	64	192	734	1355	158	286	2761	440
579	277	116	59	796	571	161	120	2794	717
693	298	141	63	871	435	178	92	2796	717
745	959	161	192	952	1142	208	233	2874	197
148	1115	28	229	447	1447	93	300	2879	596
97	7	18	1	565	550	114	110	3035	288
514	268	109	57	1162	616	243	127	3053	319
829	389	168	80	1020	514	213	110	3077	949
1156	1034	234	214	1480	1359	300	280	3209	894
54	1081	10	225	416	1441	85	300	3229	425
464	1142	92	243	742	1336	147	282	3230	492
454	618	95	129	708	903	149	188	3370	403
590	919	126	189	1032	1463	217	299	3413	17
