b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
331	1	67	0	720	205	153	44	49	70
972	511	197	108	1439	1002	286	202	72	85
272	1	53	0	654	373	124	69	235	76
1129	1171	231	223	1470	1493	300	288	238	75
59	1	11	0	635	570	123	109	239	76
635	1049	123	206	769	1183	151	234	239	76
5	433	1	83	291	718	62	145	247	7
1123	765	240	160	1412	1077	300	225	327	15
1	661	0	129	671	1328	132	257	347	30
824	68	168	15	1073	367	220	76	478	77
1087	1163	226	240	1428	1366	300	285	832	72
860	1163	190	240	1246	1420	274	297	846	72
521	313	113	60	837	658	177	131	860	40
944	1	195	0	1284	320	266	67	1313	56
58	1150	13	229	277	1389	60	280	1379	65
873	613	180	121	1336	1098	279	227	1384	72
790	670	164	134	1369	1013	276	201	1436	84
484	1155	107	227	779	1453	166	285	1832	10
249	1260	51	241	469	1497	95	288	2200	32
847	1104	172	226	1065	1299	220	269	2305	44
1099	336	226	64	1476	785	300	153	2696	21
685	1	143	0	1046	492	214	97	3376	14
