b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	287	113	53	833	579	176	116	7	1251
474	1165	100	230	625	1296	132	259	128	2110
302	1263	65	258	506	1467	106	300	153	2267
506	1	106	0	1035	401	209	80	153	2268
445	400	90	78	927	1049	191	211	174	2367
863	106	170	20	1190	387	237	79	292	2442
417	1223	87	247	665	1486	138	300	395	2644
715	709	151	127	1353	1275	281	234	396	2646
1168	32	243	5	1469	333	300	64	465	2745
1	333	0	64	207	546	43	108	466	2745
694	903	149	171	1361	1538	284	300	467	2746
1080	1130	219	209	1455	1587	294	300	484	2756
945	1174	197	233	1221	1499	255	300	488	2794
152	957	32	184	676	1374	141	268	489	2792
795	385	176	72	1018	709	221	138	499	2779
1156	777	249	143	1396	1032	297	194	513	5827
1	25	0	5	1339	1452	272	299	517	4105
1339	1	272	0	1480	138	300	27	517	4106
1	138	0	27	994	1125	203	230	518	4106
33	121	8	20	545	623	115	124	693	4145
594	527	119	111	820	778	168	165	744	3473
1065	1061	218	207	1445	1432	300	287	744	3480
298	1124	60	214	518	1376	104	266	746	3489
944	156	198	31	1116	398	234	80	762	3520
784	1146	163	227	1107	1489	231	300	777	3523
1107	1	231	0	1437	341	299	69	777	3524
92	482	21	95	399	718	82	141	780	3546
431	849	91	171	780	1393	164	284	880	3615
45	1203	8	239	183	1341	37	268	969	3639
1	104	0	20	121	219	26	45	981	3684
306	1171	65	241	718	1476	148	300	1050	4119
8	308	1	60	367	541	79	111	1050	4120
1158	1	247	0	1416	241	300	50	1088	3748
1	241	0	50	340	535	69	110	1089	3748
217	1	47	0	397	172	85	37	1133	3836
870	680	180	131	1242	1058	258	211	1135	3859
39	1330	7	270	193	1478	37	300	1158	3307
135	352	30	71	607	688	130	139	1197	3857
1205	1222	255	244	1416	1434	300	289	1197	3870
182	407	36	79	320	565	65	112	1201	3900
794	1281	170	261	981	1393	212	286	1343	4079
1172	1089	241	210	1385	1330	287	259	1346	4103
1094	649	224	133	1428	1058	293	220	1447	5119
1	924	0	191	406	1324	87	276	1448	5119
514	390	102	77	921	705	184	140	1454	4146
269	1	52	0	1107	782	224	159	1463	4198
185	114	35	23	346	341	69	70	1536	4168
42	866	8	165	411	1288	83	249	1549	4237
1003	1	211	0	1430	354	300	74	1575	4306
247	1	52	0	454	276	98	60	1671	4456
635	357	129	77	1333	838	274	178	1733	1347
693	155	145	27	958	366	192	65	2168	5775
925	777	197	143	1173	1020	244	192	2222	5827
1	943	0	195	244	1320	46	266	2231	5925
823	38	158	7	1229	572	244	120	2239	5928
771	262	160	50	1156	551	241	112	2299	5976
560	378	112	72	687	508	142	102	2305	2658
706	14	134	3	1517	508	300	105	2324	48
459	945	94	194	1006	1463	209	300	2364	2334
1006	1	209	0	1258	186	259	36	2364	2335
673	1	129	0	1504	818	295	166	2410	2445
1116	574	225	104	1425	905	287	170	2692	6127
432	1293	89	259	744	1433	156	288	2768	6358
1255	114	256	23	1467	328	300	67	2787	4168
5	584	1	118	291	814	61	167	2944	2444
355	773	77	155	727	1180	153	239	3185	2782
1187	454	245	91	1437	651	298	133	3318	3251
