b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
883	1273	179	254	1106	1489	226	300	90	189
337	363	67	72	685	663	141	136	242	195
183	25	38	4	639	341	134	67	262	19
629	675	126	133	978	1019	196	203	338	170
337	333	69	67	550	565	111	113	350	15
761	804	166	157	953	1003	201	193	390	191
484	1013	98	187	665	1206	134	227	705	127
50	1125	12	212	243	1321	50	251	903	161
203	79	39	14	492	389	96	76	1109	170
1058	914	217	182	1442	1121	300	226	1149	180
558	944	116	183	673	1078	141	212	1258	37
435	382	95	77	857	748	181	153	1327	122
