b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	188	5	41	1248	1431	252	300	517	333
1248	1	252	0	1477	234	299	48	517	334
1	239	0	49	994	1233	203	251	518	334
1	226	0	47	217	447	46	94	534	164
389	132	80	29	782	560	162	119	875	282
246	385	51	81	1004	1068	211	224	928	93
142	400	30	84	840	1068	174	224	930	93
618	870	132	170	762	1053	164	210	959	240
434	7	94	1	732	295	159	62	1170	242
535	55	110	12	1439	723	300	154	1261	305
122	700	25	147	441	1117	87	229	1606	292
233	1153	47	217	623	1559	126	300	1608	4
258	855	56	180	737	1470	149	297	1960	338
622	10	131	2	791	200	164	40	2368	285
951	1032	189	202	1381	1506	275	300	2412	120
201	128	45	26	999	953	201	193	2494	301
881	256	186	49	1204	626	256	132	3125	292
1	1249	0	248	169	1363	36	273	3130	60
1	152	0	33	341	489	74	104	3130	61
503	535	104	100	608	725	127	141	3319	195
