b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
307	432	58	83	1045	1134	195	214	189	383
1293	274	252	48	1522	485	300	92	213	60
1	485	0	92	175	679	38	134	214	60
323	647	65	126	781	1188	155	231	218	105
1151	969	236	172	1375	1198	282	219	238	676
17	248	3	50	539	667	107	136	252	396
920	879	184	148	1505	1445	300	261	501	684
1	1445	0	261	207	1635	42	300	502	684
207	5	42	1	993	728	196	145	502	685
862	1	174	0	1214	358	251	77	1049	674
1051	291	220	56	1189	455	248	90	1067	105
1051	1099	220	216	1189	1236	248	244	1067	114
18	431	3	86	352	749	70	149	1073	717
1271	685	265	132	1455	868	300	168	1424	337
195	685	37	132	593	1057	118	207	1425	337
795	340	164	68	973	518	199	103	1663	693
560	435	114	89	850	704	178	145	2126	340
10	592	2	113	244	798	46	151	2231	154
453	1328	92	242	742	1629	148	300	3243	299
284	1	58	0	654	331	134	69	3304	613
