b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	711	150	140	1300	1318	278	266	178	134
658	1	136	0	1129	490	237	104	219	107
1	1003	0	202	523	1514	99	298	235	15
1	1142	0	228	493	1530	93	300	235	141
1076	837	220	166	1470	1219	300	244	238	15
1076	955	220	188	1470	1337	300	266	238	141
1	1219	0	244	310	1523	58	300	239	15
277	1	51	0	429	153	81	30	239	142
11	702	2	148	630	1357	130	286	400	217
91	124	19	27	696	638	146	138	407	165
426	113	89	25	984	712	206	154	408	165
1	71	0	15	409	299	85	63	516	207
490	262	94	56	1459	777	293	162	652	25
800	1217	163	245	1117	1488	227	300	764	38
883	837	184	170	1185	1103	246	226	902	323
175	897	34	180	495	1200	99	243	1014	365
312	648	61	132	885	1004	183	207	1045	81
320	479	64	97	1241	1037	256	213	1049	81
893	1	185	0	1154	201	237	40	1054	147
279	1291	56	259	429	1420	89	288	1115	202
935	1	190	0	1124	179	232	39	1247	25
358	140	68	30	1409	1142	270	222	1425	207
235	472	47	94	721	953	149	194	1450	6
182	472	39	94	791	1051	166	213	1451	6
1216	86	252	18	1435	284	300	63	1724	366
1	1368	0	269	154	1515	31	300	1733	20
154	1	31	0	735	547	151	114	1733	21
1189	7	249	1	1402	192	295	40	1838	177
502	968	108	205	976	1186	205	249	2102	21
1195	1193	241	230	1379	1439	280	283	2163	145
146	6	29	1	595	226	116	49	2195	71
469	333	95	67	1053	810	216	167	2200	153
469	838	95	161	1053	1326	216	263	2200	356
6	496	1	100	299	863	61	178	2201	153
6	1015	1	197	435	1446	90	289	2201	356
568	944	119	176	1045	1450	219	286	2255	338
1027	5	217	1	1322	414	279	90	2330	343
339	561	67	111	1308	1453	260	291	2403	79
72	557	15	115	478	959	105	203	2510	248
491	491	101	103	1092	1025	226	215	2711	28
573	1153	116	238	954	1384	195	289	3004	315
1	1021	0	215	350	1363	76	291	3007	176
502	812	104	162	661	944	138	189	3398	344
1158	977	233	196	1430	1196	292	244	3414	169
