b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	900	124	184	1120	1248	242	258	60	380
924	984	191	205	1198	1248	248	261	394	1541
76	1059	16	202	399	1436	80	278	400	649
846	882	178	180	1118	1107	234	227	552	195
9	937	2	185	265	1228	54	243	592	257
637	825	129	164	1187	1356	238	268	716	1623
1001	106	214	20	1253	298	262	56	750	691
512	393	113	78	740	646	161	131	924	554
210	150	45	29	447	381	97	79	1020	297
613	11	128	2	1133	364	238	76	1182	1420
10	553	2	111	230	730	48	147	1376	959
917	10	187	2	1436	533	300	117	1586	114
201	1399	40	268	362	1564	75	300	1588	113
368	10	76	2	1281	902	272	195	1588	114
6	438	1	86	196	626	40	125	1641	1456
323	478	66	94	608	748	121	148	1719	587
17	400	3	81	276	655	50	127	1854	905
398	797	87	166	581	952	125	198	1865	881
306	418	66	79	521	605	111	119	2119	651
1143	941	239	184	1273	1062	267	210	2218	258
14	283	3	57	238	510	46	100	2447	269
715	568	144	114	1071	909	215	179	2484	377
5	1064	1	212	180	1215	38	243	2601	1576
1198	86	244	18	1464	333	297	67	2662	1676
1	1097	0	211	572	1507	118	297	2770	542
571	1	124	0	906	339	192	69	2772	655
856	572	176	117	1152	879	232	175	2815	620
1045	895	220	174	1431	1105	300	216	2978	1748
88	1069	19	208	383	1315	81	258	3157	449
891	1138	174	213	1241	1488	239	278	3327	1917
