b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	244	88	48	813	669	154	129	207	93
958	1164	193	232	1330	1432	269	287	576	420
525	421	105	88	1357	1358	274	279	1014	26
603	1058	122	209	830	1448	170	290	1014	30
825	1	169	0	1467	732	300	152	1014	31
450	1	93	0	844	278	168	53	1015	27
5	732	1	152	753	1467	153	300	1015	31
1256	1227	246	232	1512	1511	300	291	1015	32
753	1	153	0	1253	506	245	92	1015	32
42	5	10	1	1382	1368	300	294	1016	33
257	62	53	12	1427	1063	294	221	1017	28
18	1	4	0	1107	1507	225	300	1017	34
1107	1	225	0	1460	392	300	83	1017	35
451	9	93	2	1216	548	243	109	1018	29
70	836	15	178	733	1448	150	300	1018	36
740	732	151	146	896	1001	184	201	1018	38
922	44	188	8	1507	804	300	157	1018	39
18	980	3	190	240	1497	49	300	1019	39
297	1224	60	254	479	1421	98	296	1022	262
21	441	5	92	310	767	69	164	1029	314
707	335	138	69	1085	732	215	150	1030	262
1045	808	210	159	1171	931	238	185	1031	68
415	50	83	9	791	424	159	84	1177	418
473	288	99	55	826	588	172	116	1366	106
1066	1096	230	208	1398	1461	299	286	2988	386
