b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	924	35	187	501	1214	105	249	28	91
90	880	19	180	552	1284	113	264	36	141
181	197	36	40	617	636	123	129	103	113
136	131	28	26	723	857	146	174	103	142
1	22	0	5	369	332	74	71	131	327
1	203	0	41	1336	1531	257	300	182	59
1336	1	257	0	1550	216	300	43	182	60
1	309	0	63	1190	1531	233	300	183	59
1	216	0	43	1221	1388	240	276	183	60
659	7	131	1	926	283	185	57	184	59
274	396	54	79	442	571	91	117	185	16
5	1018	1	198	399	1410	86	282	247	103
663	418	132	85	1482	1232	290	240	252	167
951	1	198	0	1459	501	300	101	349	126
1	501	0	101	797	1242	163	252	350	126
98	150	19	29	493	534	101	109	353	141
51	355	10	72	515	859	103	177	505	216
46	9	9	2	264	263	55	52	537	24
652	6	137	1	1399	770	289	153	785	152
408	316	84	65	1389	1317	292	300	843	275
795	711	173	149	1351	1053	293	225	924	162
911	1	200	0	1356	384	294	86	924	232
1048	737	229	154	1316	933	288	198	925	162
1142	1	252	0	1309	174	287	38	925	232
1	30	0	6	337	328	70	65	1022	61
1206	1049	244	232	1468	1308	300	290	1178	230
135	1043	27	207	583	1407	114	280	1280	130
961	1	205	0	1168	193	247	40	1381	283
690	1	142	0	1446	806	300	169	1791	136
988	5	207	1	1294	249	270	49	1797	51
236	251	52	57	749	770	152	168	1960	276
1035	949	220	192	1404	1293	296	263	2066	102
160	949	31	192	461	1293	94	263	2067	102
15	876	3	180	466	1323	100	278	2118	107
1	120	0	21	706	799	140	155	2150	97
33	344	7	67	314	599	65	120	2309	54
1	1158	0	244	271	1422	56	300	2309	199
271	1	56	0	1508	1200	300	263	2309	200
168	1	34	0	1561	1434	300	299	2310	201
330	881	61	179	515	1069	99	220	2311	142
4	1	1	0	1334	1369	258	300	2311	202
7	231	1	53	400	654	82	149	2312	203
53	601	11	120	313	896	61	178	2512	51
248	178	51	33	919	660	193	133	2586	88
79	39	16	9	452	539	92	116	2804	209
1093	323	222	62	1477	718	300	145	2813	106
492	418	99	85	1120	988	219	189	2869	167
18	35	3	8	858	784	174	161	3035	86
574	369	115	76	944	665	193	139	3325	41
285	392	57	90	833	933	164	204	3345	263
