b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	934	1	179	311	1230	62	238	16	793
660	633	141	123	1240	1104	258	213	34	863
626	1	132	0	1077	466	225	98	35	636
1193	1	250	0	1426	193	300	41	36	636
1	193	0	41	329	466	68	98	37	636
421	493	86	95	704	809	143	160	95	1102
1051	287	222	57	1210	467	256	96	106	1319
622	53	132	11	1245	444	264	90	106	1323
712	166	144	34	1161	527	235	107	107	242
307	65	54	13	932	573	177	109	207	191
621	1343	123	249	905	1608	177	300	212	278
621	457	123	89	977	710	191	138	212	527
835	636	168	121	1284	1074	252	204	216	159
1150	993	225	190	1372	1212	266	231	216	160
312	932	61	191	677	1254	139	260	242	1020
551	1	116	0	956	382	198	77	268	450
38	467	8	89	247	778	54	151	269	583
670	1	135	0	992	274	198	52	338	1061
174	168	34	33	427	400	82	77	351	1240
1192	867	246	167	1451	1103	299	214	371	1246
195	687	42	133	504	973	104	190	407	286
33	462	7	89	1043	1511	210	300	517	108
1043	1	210	0	1468	456	297	92	517	109
122	806	26	167	558	1240	112	252	518	109
831	119	167	24	934	227	190	48	518	1095
856	1171	180	233	1193	1495	250	300	552	1216
267	10	54	2	501	255	100	50	553	1487
1283	485	259	103	1475	669	297	140	565	1098
727	431	155	84	1223	1146	252	229	590	1216
75	223	18	41	545	741	115	149	693	299
848	888	180	166	1196	1133	252	214	759	965
393	1086	83	208	734	1543	152	300	761	516
146	358	31	75	796	858	168	176	766	192
941	1062	195	218	1424	1424	296	292	777	429
764	308	159	63	1342	1217	278	250	777	1091
945	218	198	43	1433	633	300	132	802	975
1	633	0	132	102	735	23	155	803	975
1126	1	240	0	1418	296	300	62	808	1192
308	764	70	145	600	1068	125	202	858	1215
971	994	196	195	1146	1150	233	228	869	504
50	1376	12	262	230	1569	47	300	903	1048
1075	1173	229	231	1418	1494	300	299	958	264
1111	1	237	0	1418	273	300	57	958	729
5	1	1	0	205	201	44	43	959	265
1	273	0	57	210	476	45	102	959	729
77	695	14	145	259	866	51	179	1005	1105
369	1211	80	243	563	1405	117	279	1063	229
849	820	168	169	1136	1022	228	209	1064	232
61	1103	12	211	543	1502	106	288	1070	212
99	649	19	124	846	1063	169	209	1091	1258
89	1	18	0	372	303	74	61	1124	1089
721	1	147	0	1366	663	270	125	1136	428
917	262	187	52	1442	663	300	136	1149	1017
1	663	0	136	214	858	45	177	1150	1017
598	436	122	86	943	731	191	144	1160	276
884	21	179	4	1415	293	288	60	1160	1173
634	1038	136	198	823	1225	173	235	1174	189
360	6	72	1	572	204	116	42	1192	559
797	1280	163	264	1011	1466	206	300	1205	457
265	644	53	131	379	758	76	154	1217	470
922	669	188	123	1402	915	287	173	1222	1057
581	1147	116	231	903	1477	182	300	1287	1089
909	8	183	1	1505	734	300	142	1287	1090
1	734	0	142	1050	1487	202	287	1288	1090
580	657	123	130	1289	1230	271	249	1299	394
1234	492	250	97	1426	692	291	138	1300	1176
295	1	64	0	1480	1021	292	197	1344	460
1229	909	255	179	1444	1114	299	221	1387	1329
96	667	20	132	307	917	67	188	1435	365
887	118	182	24	1490	921	298	176	1448	277
960	859	197	174	1126	1015	234	208	1452	367
10	778	1	153	320	1099	68	223	1474	1301
106	12	23	2	655	591	138	125	1513	640
486	12	98	2	941	506	193	107	1514	640
981	505	202	99	1304	865	269	173	1517	96
161	1034	34	201	399	1183	86	233	1521	586
699	472	150	97	917	630	197	131	1540	1118
1	884	0	167	288	1186	54	224	1583	1123
833	933	170	187	1315	1227	274	252	1586	121
878	1294	185	265	1045	1456	221	300	1587	1364
874	91	187	17	1203	418	257	87	1588	120
164	833	31	166	955	1465	204	300	1588	121
956	601	195	117	1192	803	240	156	1639	982
27	481	6	91	414	933	86	187	1645	1181
795	184	164	34	988	364	202	71	1663	996
542	1	116	0	1025	375	224	79	1673	922
92	322	20	65	374	532	78	109	1710	294
987	160	204	30	1220	400	249	75	1760	1370
725	1335	148	261	948	1541	191	300	1794	474
861	516	177	87	1037	706	215	126	1818	395
857	1231	185	237	1120	1518	244	300	1891	372
1	812	0	165	228	1101	44	220	1902	1401
816	157	166	31	1020	329	209	65	1908	373
1054	1305	218	256	1311	1522	271	300	1988	415
659	650	134	126	1517	1193	300	229	2007	650
1	1193	0	229	503	1527	96	295	2008	650
574	1	114	0	1178	519	234	107	2011	294
219	585	47	121	436	776	92	161	2014	1185
432	1352	90	260	562	1535	117	297	2040	382
562	1	117	0	866	364	175	69	2040	383
56	945	12	183	376	1190	79	235	2174	957
363	210	72	43	590	433	120	91	2177	958
23	880	5	181	229	1060	46	216	2211	661
811	958	161	197	1170	1268	235	261	2227	510
605	708	115	141	1199	1316	238	271	2239	111
105	751	23	153	696	1199	134	243	2274	154
1043	483	202	90	1380	894	273	177	2274	1062
152	996	30	189	612	1512	126	300	2309	428
768	1	146	0	1517	666	300	139	2324	768
1117	547	217	114	1370	1054	269	215	2324	794
5	666	1	139	803	1448	161	300	2325	768
803	1	161	0	1485	621	299	128	2325	769
5	660	1	138	388	1054	77	215	2325	794
5	626	1	129	1077	1499	208	300	2326	769
43	488	7	95	270	713	47	136	2326	801
1	1103	0	221	163	1273	31	254	2327	769
592	1415	125	261	990	1607	201	300	2342	225
969	550	207	108	1364	879	286	176	2347	1376
375	180	76	33	600	464	122	94	2396	712
514	318	103	63	838	807	170	163	2401	219
873	319	172	63	1535	907	300	179	2405	215
8	1216	2	240	274	1529	53	300	2406	215
274	1	53	0	1468	1549	287	300	2406	216
