b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	504	96	98	851	860	169	167	8	17
985	356	214	73	1381	768	300	162	15	390
5	773	1	163	744	1474	147	300	16	390
744	1	147	0	1501	640	300	129	16	391
1	640	0	129	326	906	69	185	17	391
1213	314	253	66	1431	539	300	112	35	1292
565	878	117	173	1184	1470	247	298	35	1339
872	623	181	124	1426	1132	300	229	36	1339
1	1132	0	229	478	1470	99	298	37	1339
488	500	103	103	1071	1084	228	228	63	1641
132	712	26	142	703	1294	139	259	72	685
376	96	74	17	1326	1448	269	298	96	510
1326	5	269	1	1480	172	299	34	96	511
153	96	32	17	370	646	75	131	97	510
713	316	148	64	1472	1266	300	252	138	1631
836	271	165	55	1067	582	214	118	176	1162
235	984	38	173	932	1556	177	284	207	761
782	697	157	139	1546	1358	300	260	216	649
173	1	33	0	737	515	148	109	217	650
92	575	17	111	724	1073	146	215	217	672
464	1041	96	213	878	1416	184	293	219	980
888	6	186	1	1129	255	237	54	219	981
550	1216	111	247	809	1483	162	299	226	1434
809	631	166	127	1140	890	232	180	248	1277
626	756	125	156	1405	1325	283	272	261	1353
933	267	189	55	1472	960	299	193	308	157
6	960	1	193	410	1472	85	300	309	157
946	858	188	167	1472	1439	300	288	309	158
410	1	85	0	934	592	186	113	309	158
15	335	2	66	294	742	58	148	329	1491
161	1091	37	220	555	1474	113	294	340	1590
1037	253	214	49	1410	614	290	121	345	1449
1	124	0	27	811	992	162	202	347	1587
721	1209	151	240	1073	1500	222	300	349	1437
1089	5	225	1	1459	283	300	57	349	1438
1	283	0	57	716	1014	146	206	350	1438
913	1162	187	229	1282	1496	261	296	350	1579
1136	1	233	0	1416	591	290	115	350	1580
1	444	0	90	234	615	45	123	371	145
129	287	25	60	429	673	85	138	380	105
461	1021	91	206	822	1302	163	261	380	1636
5	1077	1	211	432	1510	87	299	400	927
7	252	1	49	308	574	63	117	408	70
56	542	10	103	392	838	81	169	409	1219
429	108	93	24	729	529	153	109	439	1736
979	7	211	1	1371	396	295	84	443	1217
113	7	24	1	556	382	119	81	444	1217
18	1077	4	221	201	1272	43	262	450	440
29	7	5	1	1440	1179	272	226	459	347
844	30	161	5	1461	629	288	125	460	348
1	641	0	127	901	1500	180	299	461	348
357	575	75	115	608	827	130	170	462	995
1	498	0	103	487	942	101	193	463	1386
299	1082	64	222	687	1470	144	300	479	960
687	1	144	0	1502	886	300	171	479	961
1	886	0	171	522	1426	99	276	480	961
131	399	28	83	516	872	107	176	489	1626
1022	1181	217	238	1294	1466	277	299	513	1395
22	790	5	171	622	1431	124	300	517	121
622	1	124	0	1480	986	300	207	517	122
1	986	0	207	469	1451	94	300	518	122
469	1	94	0	1173	1055	241	217	518	123
888	541	188	109	1294	944	273	195	524	778
473	787	95	167	1060	1354	212	280	557	1510
373	6	77	1	603	185	127	40	559	1465
1140	1076	232	213	1465	1370	300	273	563	1168
407	891	85	173	882	1395	189	271	566	1519
523	295	107	59	937	678	193	138	573	1518
1158	765	238	152	1472	985	300	195	584	1506
1	985	0	195	576	1440	120	290	585	1506
759	738	152	146	1264	1172	252	233	610	1577
1	54	0	11	572	550	116	111	627	1220
1	962	0	190	558	1521	109	297	628	174
944	1107	192	226	1368	1427	279	295	648	1361
753	35	151	7	1402	625	284	126	674	1507
1040	781	215	157	1475	1156	300	230	676	1430
1	12	0	2	289	382	56	71	691	1398
1	370	0	74	899	1469	187	300	693	1172
899	1	187	0	1378	573	280	112	693	1173
432	1	86	0	777	297	154	59	722	1401
1	704	0	143	414	1137	85	233	731	1550
756	243	153	51	1239	774	253	157	732	1530
927	953	179	194	1180	1190	232	244	751	567
933	584	196	120	1377	1307	288	273	771	651
1076	1000	228	203	1384	1373	293	282	784	821
5	403	1	84	433	743	89	154	786	143
62	486	10	100	780	1096	159	223	804	820
1158	241	246	50	1401	370	296	76	811	1560
25	376	5	77	231	563	50	119	812	1560
508	834	109	171	1113	1086	232	222	816	1423
713	1077	153	216	987	1375	207	276	825	145
836	1108	174	224	1329	1419	278	286	833	645
49	74	10	16	401	395	85	87	835	1660
1197	789	246	155	1456	1051	300	211	838	1606
818	474	161	94	1259	1246	256	255	869	1446
971	1303	196	269	1133	1450	230	300	869	1447
1228	532	253	109	1438	754	298	156	883	113
180	128	40	26	1425	1234	284	246	895	457
1218	219	253	44	1380	423	290	86	902	1058
102	1124	22	232	619	1460	124	299	917	517
592	1	119	0	1281	627	256	126	917	518
291	878	59	177	639	1229	129	247	927	1586
995	141	211	28	1155	298	245	61	958	1058
1200	915	254	184	1418	1092	300	221	958	1058
1	1092	0	221	385	1471	82	300	959	1058
268	545	55	109	810	1085	162	216	963	506
723	1	154	0	1399	655	300	137	965	1399
317	699	64	138	1058	1480	215	299	973	522
1100	97	223	20	1443	607	296	125	973	523
1192	1158	243	228	1397	1354	285	269	975	1402
923	607	188	122	1135	804	231	162	975	1481
505	200	112	40	901	624	200	133	978	69
526	483	117	95	901	893	200	185	978	188
682	485	149	93	1123	935	241	182	989	1519
