b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	114	82	24	707	399	148	86	85	213
848	1156	178	235	1146	1422	244	295	91	103
777	721	156	140	1487	1384	289	263	216	377
96	534	18	107	724	1076	146	217	217	378
132	806	28	167	752	1431	159	300	439	46
85	343	18	73	305	544	66	117	686	150
766	468	161	91	1403	1040	299	212	765	149
879	418	177	85	1457	994	293	200	861	345
968	26	195	5	1488	477	300	95	861	346
1228	611	253	125	1443	832	299	172	883	262
246	1050	51	206	729	1489	154	300	928	246
733	1	155	0	1004	259	211	53	928	247
13	543	3	114	247	741	53	158	944	397
591	459	127	99	1139	1062	241	228	953	398
547	474	111	103	1047	911	218	195	954	398
321	705	68	148	794	1325	163	272	1008	212
575	1305	111	255	825	1517	164	300	1010	125
825	1	164	0	1162	328	236	69	1010	126
238	697	51	140	402	854	86	175	1062	236
141	1271	28	256	416	1476	87	300	1067	247
1154	725	222	147	1518	1104	300	229	1116	269
620	739	130	150	963	1104	205	229	1118	269
128	413	28	86	475	788	102	167	1166	240
6	404	1	87	1025	1139	211	245	1247	141
1152	234	248	49	1389	480	300	103	1248	141
1	480	0	103	1330	1139	280	245	1249	141
583	234	125	49	1411	1214	297	259	1250	141
1	915	0	174	286	1220	62	241	1257	29
597	300	121	63	1138	878	234	183	1420	43
1218	740	256	143	1382	922	289	180	1451	282
186	908	40	184	400	1100	87	226	1493	38
186	229	40	47	580	621	125	134	1493	39
389	490	79	100	1039	1150	212	233	1542	19
56	840	12	172	380	1142	80	234	1584	311
645	562	132	116	1015	886	210	186	1646	288
1149	97	236	20	1403	501	289	104	1733	423
258	282	54	56	381	404	80	82	1825	48
45	910	9	189	534	1307	113	276	1826	335
463	805	86	152	1128	1459	210	275	1844	2
484	804	90	160	1173	1305	220	254	1844	3
1	847	0	170	418	1251	77	243	1845	3
124	499	23	103	811	1443	164	300	1919	108
811	1	164	0	1084	443	220	89	1919	109
65	1	13	0	915	699	193	145	1942	34
203	603	40	125	541	941	109	195	1943	116
1	835	0	169	256	1026	52	206	1957	32
288	751	58	159	821	1220	172	262	2255	360
941	606	195	128	1187	863	245	182	2415	430
1216	168	246	35	1471	406	300	87	2420	49
75	758	15	149	783	1435	163	300	2434	45
677	10	136	2	1049	428	202	79	2485	418
990	1092	202	218	1409	1482	291	300	2504	279
1011	1212	210	240	1214	1427	256	288	2512	242
503	708	103	142	822	1006	169	204	2563	137
499	309	104	63	1050	497	219	102	2802	349
188	927	38	197	505	1201	103	256	2811	230
585	361	121	75	920	922	194	196	2826	218
694	1050	148	211	940	1331	205	276	2900	205
1051	302	229	62	1363	482	300	103	2900	207
1276	1076	266	221	1430	1201	300	248	2937	158
209	1230	43	263	376	1398	79	300	2943	41
376	1	79	0	803	415	165	88	2943	42
90	228	19	49	402	491	87	108	3017	189
437	968	94	198	778	1345	166	275	3017	390
448	29	97	7	708	309	152	67	3017	391
62	1	15	0	286	220	62	45	3130	216
62	471	12	93	350	750	71	150	3305	15
444	210	86	42	751	511	149	105	3324	34
616	80	126	16	866	361	178	74	3346	411
247	638	48	129	572	921	117	192	3350	413
