b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
664	1177	142	231	1166	1326	247	261	161	92
76	264	16	48	454	689	92	133	400	611
1	942	0	183	165	1101	32	214	691	592
608	726	122	140	1187	1045	238	206	716	546
198	474	43	94	447	849	97	169	1020	92
691	293	150	57	931	449	201	92	1148	6
711	1	146	0	939	202	193	41	1168	436
760	1235	167	236	934	1405	206	274	1215	497
201	1316	40	248	456	1557	96	300	1588	41
456	1	96	0	1061	505	227	108	1588	42
532	130	111	30	698	297	141	60	2040	532
916	1206	193	240	1357	1509	279	300	2127	602
607	1340	128	272	721	1464	152	299	2368	530
398	1322	83	261	892	1518	178	300	2484	109
690	290	143	56	1306	884	274	187	2554	44
12	444	2	94	180	625	38	132	2601	520
737	537	150	115	1157	985	233	203	2815	589
906	228	187	43	1144	435	231	83	3256	54
750	1304	155	256	884	1433	182	282	3405	19
624	574	128	112	1041	1047	210	209	3422	86
