b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	183	125	35	1043	626	217	124	662	8
990	231	200	44	1428	626	286	124	678	8
913	214	191	47	1222	375	255	82	766	78
738	417	154	91	976	695	203	149	1066	51
133	777	27	164	846	1432	171	300	1794	18
846	1	171	0	1470	574	292	113	1794	19
1	742	0	157	390	1143	83	242	2159	3
647	630	131	125	816	799	168	162	2218	19
841	706	174	146	1147	1066	233	215	2371	16
879	837	183	185	1085	1034	228	226	2418	12
1174	636	244	134	1342	817	280	173	2513	78
305	126	65	26	580	351	126	77	3103	44
217	545	42	116	647	1011	132	214	3167	7
239	7	50	1	532	339	108	69	3379	18
86	1261	17	262	229	1398	46	291	3388	1
