b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	448	159	85	1027	693	214	132	254	70
73	1308	15	263	241	1478	51	300	400	65
784	646	161	128	1449	1254	297	256	673	62
905	327	190	64	1390	760	286	154	712	54
219	214	45	41	647	642	135	132	765	47
291	587	60	117	495	793	99	156	1014	31
1	1082	0	221	407	1368	92	285	1506	26
355	758	72	157	618	1070	129	224	1572	10
994	736	209	148	1430	1112	300	225	1575	80
510	310	105	59	946	761	194	153	1699	62
389	602	83	117	687	894	144	176	1704	7
43	1300	10	259	220	1439	50	291	1784	31
719	236	136	43	1191	681	223	124	1844	76
586	6	122	1	1001	361	202	70	2087	15
480	6	95	1	890	361	174	70	2089	15
73	1188	14	241	233	1354	46	275	2156	60
334	319	70	60	709	693	144	135	2182	7
37	1120	8	225	386	1449	87	299	2496	86
805	96	165	19	986	265	202	54	2558	36
110	303	24	63	853	733	175	152	2722	35
493	788	103	158	772	1073	159	216	3272	86
