b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	108	173	19	1401	402	291	78	446	13
225	710	44	141	552	1028	111	206	1943	16
414	526	84	108	608	720	125	150	2207	24
702	678	133	131	1289	1534	251	300	1711	28
1289	16	251	3	1534	454	296	82	1711	29
79	195	15	33	871	1250	168	235	1712	29
624	296	130	58	892	592	187	121	766	32
853	618	176	117	1155	965	243	191	818	41
675	1	135	0	798	124	164	29	2908	43
972	480	203	97	1290	756	270	157	2837	55
7	244	1	46	308	520	63	102	408	64
776	464	166	89	967	668	209	133	3368	77
182	615	37	125	1083	1497	217	300	1193	79
776	509	166	101	994	752	215	152	3368	86
824	1075	172	217	1197	1459	253	300	1379	97
1002	992	211	207	1330	1448	280	300	2892	110
771	242	155	48	999	495	204	101	322	118
45	1116	9	217	560	1511	116	300	1723	136
7	123	1	25	259	379	51	77	1005	155
778	699	156	137	1046	941	210	186	217	156
