b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	739	230	152	1430	1038	293	214	466	296
156	1110	31	226	417	1414	84	288	650	112
734	1	153	0	1460	689	297	136	659	302
879	146	185	29	1414	552	300	118	660	103
1112	1	234	0	1414	291	300	63	660	247
342	519	73	106	972	965	201	199	758	268
359	1295	76	261	521	1475	111	300	759	60
585	1	124	0	1196	667	252	137	759	268
800	520	163	96	1235	964	251	186	764	86
800	819	163	166	1220	1244	248	250	764	250
60	4	12	1	369	533	78	109	1133	134
1	171	0	36	397	709	85	149	1133	293
660	538	138	109	1281	1271	266	264	1162	263
1	804	0	166	183	985	36	202	1271	220
9	356	1	73	183	548	36	112	1271	305
846	958	174	193	1355	1457	282	300	1380	258
602	399	123	80	1051	862	214	173	1391	258
662	173	134	38	1464	892	300	187	1398	259
1	892	0	187	128	1019	26	213	1399	259
471	1	99	0	765	320	161	69	1427	259
259	218	57	41	418	365	90	72	1431	260
6	422	1	84	600	972	122	197	1523	291
1	643	0	137	487	1048	100	220	1525	290
1147	138	242	27	1398	469	296	98	1526	289
125	333	27	70	909	1065	188	226	1527	92
125	894	27	187	600	1430	126	300	1527	288
11	1306	2	271	133	1436	30	300	1600	108
133	1	30	0	306	179	66	37	1600	109
1	278	0	58	333	627	72	132	1600	249
170	1075	35	224	459	1395	97	292	1648	295
1021	189	208	39	1450	601	298	128	1870	283
255	189	54	39	451	384	97	82	1871	283
527	295	109	64	862	646	179	136	1875	279
1	440	0	94	897	1060	191	225	1885	281
522	335	106	71	652	491	134	105	1886	277
1	838	0	179	547	1439	111	300	1889	279
369	576	79	120	994	1168	212	246	1890	279
214	326	45	68	703	871	146	177	1895	282
191	325	40	69	510	619	107	132	1897	277
623	36	129	7	988	435	206	94	1898	277
255	417	49	87	799	885	163	185	1902	276
346	398	72	86	1273	1173	268	248	1904	277
41	987	8	202	647	1454	133	300	1908	282
142	750	31	158	463	1030	98	216	1913	283
1057	269	218	55	1447	644	300	134	1922	292
1	119	0	25	411	524	87	108	2045	300
773	435	161	89	1118	855	233	179	2051	300
536	353	114	75	1413	1173	296	247	2056	239
799	838	161	180	1035	1079	212	232	2057	172
5	1179	1	248	296	1427	60	300	2057	239
255	45	53	9	1045	787	214	158	2057	240
156	648	34	135	620	1177	128	243	2060	217
478	369	104	77	1362	1371	287	288	2062	238
384	911	75	194	732	1404	147	298	2064	236
769	1	155	0	1467	411	300	88	2064	237
271	1	54	0	784	426	158	91	2065	237
132	79	28	15	774	790	164	168	2066	237
771	60	162	10	1292	407	277	87	2068	173
771	1180	162	245	1018	1426	217	300	2068	238
1018	1	217	0	1292	257	277	56	2068	239
878	612	186	119	1018	787	217	158	2068	240
631	1201	138	254	1128	1391	245	296	2105	278
1197	543	230	106	1548	830	300	164	2169	265
960	880	203	175	1215	1127	255	226	2173	265
742	63	150	12	1062	374	214	75	2175	265
936	332	188	70	1457	803	299	169	2175	266
96	77	19	15	527	543	105	106	2176	265
6	83	1	16	507	817	102	161	2177	265
885	48	183	10	1316	458	276	96	2177	266
850	1128	174	214	1251	1342	260	260	2226	260
479	220	94	45	821	555	168	115	2226	261
307	220	62	45	1052	940	220	197	2228	261
1075	96	214	20	1439	471	287	96	2327	296
1027	252	217	54	1235	436	262	93	2330	220
243	634	49	128	487	926	101	190	2386	248
481	194	97	38	1185	927	246	194	2424	288
11	1068	2	225	385	1414	77	298	2426	287
60	508	11	108	451	958	90	204	2427	287
1	144	0	29	610	605	125	122	2430	285
392	470	75	96	871	887	174	185	2503	93
392	340	75	70	905	859	181	181	2503	298
11	519	2	108	325	880	64	179	2621	253
526	1147	111	239	847	1392	180	291	2790	134
14	114	3	24	490	627	97	130	2797	300
261	455	56	91	1259	1499	256	298	2885	255
1083	11	222	2	1462	306	300	61	2885	256
25	874	5	174	381	1261	78	254	2892	257
433	1	91	0	658	199	138	42	2898	258
607	999	121	204	1056	1414	210	288	2942	112
814	98	167	19	1378	641	283	131	2943	95
720	523	148	101	1452	1241	300	251	2943	272
1302	5	276	1	1418	126	300	26	2981	294
198	1	45	0	459	273	98	56	2994	299
931	808	197	169	1105	989	237	210	3132	138
678	76	142	15	1053	454	218	91	3247	108
811	374	168	78	1221	848	254	176	3247	299
1252	739	244	152	1519	1008	299	208	3396	296
