b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
148	755	31	153	753	1464	150	297	2725	4
648	584	137	114	940	862	198	172	1029	10
1	549	0	108	226	785	47	158	1335	16
62	159	13	31	281	322	59	66	1335	17
149	446	30	87	407	1026	87	204	3331	18
1184	958	243	194	1372	1141	282	232	1045	21
1076	969	228	197	1293	1237	273	251	784	25
1276	111	260	24	1456	278	300	61	1443	29
1	278	0	61	182	459	37	98	1444	29
279	902	59	187	763	1308	153	267	1764	29
1219	22	250	3	1385	210	286	42	1070	31
505	634	106	125	1191	1275	250	260	2539	32
198	276	38	58	504	599	101	126	383	34
858	382	168	83	1144	594	228	125	362	35
1	1125	0	227	290	1410	65	290	2568	36
1	33	0	6	881	837	180	171	2662	36
419	1030	86	212	625	1241	128	256	3301	39
802	892	159	178	1077	1190	214	237	1792	42
165	1037	36	193	352	1263	78	244	951	44
1132	1	226	0	1418	307	278	56	2233	44
1240	658	250	128	1481	899	299	177	747	47
8	905	1	178	863	1530	170	299	748	47
323	122	66	25	734	540	148	110	2205	48
127	269	29	48	419	529	93	106	403	49
849	822	173	162	1125	1109	225	217	1593	50
746	950	158	194	928	1158	195	237	2578	53
142	96	24	20	415	357	77	71	3378	58
840	1140	173	225	1090	1396	226	279	905	59
904	626	179	132	1492	1199	300	252	500	61
201	423	41	79	666	914	132	175	3270	65
186	123	35	20	694	514	142	94	135	68
412	1107	86	208	705	1459	148	281	3186	68
1154	1162	242	231	1423	1432	299	285	3003	71
77	1	17	0	393	243	82	46	1516	73
144	555	30	100	905	1043	177	194	1581	73
1285	1241	263	248	1428	1419	294	286	3214	75
1	565	0	106	189	755	40	146	867	82
245	913	48	174	893	1547	176	300	2083	82
893	1	176	0	1360	419	265	81	2083	83
192	780	43	151	886	1444	174	282	2084	83
821	888	170	164	1088	1194	223	226	1731	84
1119	1170	227	227	1467	1533	297	300	3209	85
495	649	101	130	860	1064	175	210	1306	87
712	1181	140	240	984	1461	197	300	3221	88
8	1248	1	246	309	1510	62	300	285	89
224	292	47	52	420	495	84	91	1316	90
1220	1227	247	236	1455	1463	295	285	3209	90
745	320	154	65	1093	608	221	118	3350	92
490	673	99	128	701	899	145	177	1638	98
123	324	26	68	381	478	78	97	1988	99
650	1	125	0	908	267	173	49	2486	102
995	884	198	171	1396	1283	280	253	2697	102
741	698	158	148	1198	958	253	199	2650	105
547	705	118	137	1277	1260	271	252	713	107
1364	684	276	131	1475	800	300	156	2864	109
597	1021	125	207	998	1454	208	300	2156	111
715	116	149	22	980	314	204	63	2156	112
99	25	18	4	902	1193	182	244	1919	114
1178	1267	249	248	1410	1512	298	299	2981	115
1200	235	252	48	1358	423	288	90	966	116
