b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	941	0	203	247	1200	52	258	129	2
271	99	58	20	527	329	114	71	1000	3
1070	188	218	38	1452	584	298	124	298	12
299	675	69	143	760	1150	166	246	2269	22
406	275	85	53	1191	1259	246	260	268	24
120	141	27	29	528	653	112	134	2938	27
797	182	165	34	1447	956	299	188	1775	28
1043	313	214	63	1465	734	300	148	1233	31
1	583	0	116	611	892	133	179	1234	31
825	404	172	88	1339	894	279	191	3211	38
320	183	67	36	746	755	157	155	583	40
673	38	140	7	1071	422	223	88	3060	40
829	985	172	198	1062	1308	223	267	1957	43
253	770	53	155	552	1161	118	235	2703	47
1043	968	214	205	1340	1281	275	269	1233	50
809	1135	170	237	1076	1396	227	292	385	52
1	201	0	40	309	508	61	101	2017	57
16	1145	3	235	220	1349	43	275	3063	58
1283	97	267	20	1443	261	300	54	1202	66
488	128	92	25	905	568	172	112	1410	67
188	184	38	39	558	571	117	121	1537	69
