b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
525	416	107	83	802	715	162	142	199	1036
954	841	196	167	1461	1408	300	281	241	1635
409	1	87	0	933	670	197	138	390	673
41	390	7	80	451	700	96	148	584	448
362	1	73	0	758	337	152	68	749	594
322	499	67	93	503	678	106	131	772	628
1132	1289	230	252	1334	1490	275	296	848	17
474	278	102	51	842	666	178	131	860	530
858	1094	173	210	1258	1466	257	288	1099	1744
99	703	19	135	372	934	70	180	1203	628
1190	406	246	80	1436	555	295	107	1220	1688
78	680	17	136	242	826	52	167	1326	409
413	985	85	204	673	1227	138	253	1364	1811
1186	887	239	182	1312	1092	266	224	1534	937
1	1242	0	246	153	1414	33	284	1584	76
320	56	65	11	710	476	149	102	1633	465
83	44	18	8	419	467	92	100	1772	465
691	935	140	186	1042	1316	213	269	1889	1792
528	477	109	95	916	879	181	170	1930	701
137	709	29	139	482	1048	100	209	2019	1635
659	305	136	57	960	580	199	117	2268	480
103	1140	21	227	316	1360	67	274	2271	690
266	796	55	159	894	978	188	197	2372	1034
362	972	74	199	587	1245	123	258	2603	1703
108	954	20	195	305	1177	61	243	2605	1703
108	842	19	168	462	1214	93	246	2614	159
35	1011	8	192	418	1294	89	249	2798	1448
290	1463	62	272	528	1605	109	300	2814	707
470	376	97	72	656	581	136	115	2940	1804
1101	568	239	113	1337	808	288	163	3155	1829
159	1317	31	258	382	1492	75	294	3194	1781
