b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
948	88	202	17	1140	261	241	52	524	56
98	444	18	94	322	669	65	141	751	18
759	173	156	37	939	328	194	70	806	42
937	825	188	165	1133	1032	230	211	869	93
798	201	159	40	959	358	193	73	1031	101
391	1168	89	234	754	1478	167	300	1196	94
993	346	193	72	1157	516	226	105	1291	89
16	530	3	108	191	701	39	144	2220	92
656	1129	143	232	878	1303	189	269	2480	79
1060	184	230	37	1227	346	264	71	2985	102
717	565	154	119	928	725	200	153	3020	19
291	1252	62	262	452	1391	94	291	3376	102
