b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	476	6	99	1012	1392	214	287	23	1359
5	405	1	83	733	1154	152	237	24	1359
7	1333	1	268	163	1493	32	300	27	1358
192	1024	44	218	545	1407	118	300	40	267
1	741	0	149	407	1222	90	251	55	1604
650	778	139	160	820	953	177	199	59	2050
1036	6	220	1	1416	419	300	90	61	905
1	419	0	90	209	675	42	140	62	905
1	902	0	189	344	1261	71	266	64	263
382	332	78	71	759	743	160	160	64	268
379	982	81	202	758	1386	157	285	71	265
4	771	1	158	484	1206	99	248	80	424
437	816	92	173	1075	1402	228	298	106	3182
1075	1	228	0	1360	423	288	85	106	3183
1	959	0	193	445	1428	90	286	174	1698
709	325	140	61	1192	843	243	167	194	1594
134	5	26	1	707	651	144	138	209	3394
502	848	100	170	834	1238	168	250	214	2491
615	414	123	87	872	685	178	144	237	2624
1116	433	227	87	1391	708	285	145	298	3022
297	698	60	149	677	1138	142	248	303	153
1	784	0	165	322	1084	62	226	304	368
1150	556	241	102	1264	679	266	129	305	1355
975	27	198	6	1330	354	270	73	308	153
304	1	65	0	445	142	94	29	327	869
1	43	0	9	747	709	148	141	347	691
727	1061	152	216	1459	1436	300	294	349	369
1005	57	209	12	1281	388	268	82	376	3198
10	48	2	10	444	510	88	104	393	2166
947	50	195	10	1360	396	277	78	400	3202
11	583	2	119	553	1181	113	242	400	3230
1014	831	208	163	1482	1346	300	265	426	1379
1	1346	0	265	174	1511	36	300	427	1379
174	1	36	0	1185	958	237	188	427	1380
892	257	195	53	1385	546	300	113	444	2532
47	541	10	112	303	747	65	157	445	2532
324	597	65	122	682	885	137	180	458	117
303	828	58	170	1433	1505	271	300	459	117
1	181	0	31	820	1010	156	193	460	118
175	1013	34	194	525	1368	102	266	461	118
349	315	73	66	582	551	124	116	462	120
778	868	157	184	960	1074	194	227	491	3149
565	1030	119	217	899	1397	190	294	522	1579
1	208	0	44	835	895	170	185	531	284
1	486	0	99	885	1463	181	297	531	1551
53	948	10	197	384	1210	81	251	540	1367
1095	916	230	192	1426	1162	297	243	543	3587
102	1024	19	209	627	1460	126	295	544	284
85	550	16	112	877	1443	176	290	544	3033
1	842	0	173	429	1254	88	258	547	290
243	733	49	156	546	1027	109	216	553	292
359	450	74	89	667	739	138	150	554	297
873	1177	177	230	1255	1507	253	291	565	288
1272	454	250	92	1532	712	300	141	575	293
411	470	82	93	829	911	166	178	576	288
238	235	50	46	736	634	155	129	583	2543
387	235	79	46	608	809	127	165	586	2543
558	115	116	24	1465	655	300	137	589	285
139	471	29	95	558	1286	118	268	590	285
832	793	169	165	1321	1270	272	267	612	63
106	466	19	100	742	1005	148	213	613	1530
564	414	107	85	785	574	156	120	620	3155
648	730	132	152	826	943	171	199	640	617
313	742	63	155	652	953	138	203	645	2227
175	800	36	167	609	1262	126	265	680	148
1216	1189	251	248	1440	1389	296	290	681	147
286	662	56	138	984	1110	197	229	683	378
582	199	117	41	985	515	201	108	685	378
123	96	24	21	851	911	164	176	688	150
123	86	24	19	851	1111	164	214	688	363
1	921	0	192	289	1193	56	245	691	382
877	74	183	16	1378	493	279	98	695	3199
181	925	38	189	672	1436	143	300	733	1813
672	1	143	0	1366	753	285	151	733	1814
243	793	47	164	667	1232	133	250	738	690
398	1	81	0	659	272	131	50	738	2070
168	12	38	2	1068	669	220	134	740	428
1066	183	216	38	1467	572	300	122	753	2249
1	585	0	125	331	908	69	193	754	2249
1	331	0	71	601	908	127	193	755	2249
1045	723	212	144	1468	1381	300	278	764	355
1081	471	227	98	1350	720	284	148	766	93
913	956	191	187	1350	1275	284	256	766	355
