b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1159	15	236	2	1470	486	300	99	78	61
683	405	141	87	1224	977	249	205	127	3
287	800	59	164	919	1120	195	233	150	50
517	953	103	194	971	1263	200	260	240	54
789	929	167	189	1024	1225	217	252	243	54
4	753	1	150	518	1234	109	254	308	15
5	776	1	157	135	929	29	190	331	62
57	795	11	177	553	1208	115	262	344	35
523	29	107	5	1123	600	228	123	361	68
15	487	3	108	521	748	111	167	449	35
103	256	21	50	937	1503	187	300	497	57
942	7	188	1	1307	474	262	97	497	58
1	320	0	62	943	1283	188	257	498	57
1159	1373	229	272	1285	1501	256	300	502	58
1285	1	256	0	1497	222	299	45	502	59
55	732	10	142	520	1199	107	240	504	58
137	697	30	138	383	1058	85	218	545	62
127	541	25	116	735	1061	146	220	568	8
764	290	153	52	1375	907	279	177	674	60
891	16	181	3	1229	257	251	51	732	4
597	801	122	160	1128	1393	234	279	799	65
569	61	116	12	846	315	172	64	810	51
514	1206	107	254	750	1414	158	299	817	13
761	1	160	0	1337	193	279	39	817	14
903	860	189	182	1222	1208	255	252	833	19
171	155	35	26	892	940	182	190	844	65
794	7	159	1	1134	315	228	66	878	22
1109	502	231	107	1387	841	289	178	961	39
482	488	103	98	1136	1163	240	234	1131	31
37	811	8	166	494	1064	108	222	1281	68
422	1145	88	238	737	1450	153	300	1366	27
1	418	0	86	255	670	49	135	1402	40
171	7	37	1	978	625	209	128	1460	23
45	618	11	126	894	1430	175	286	1581	41
511	301	112	65	1277	1435	271	297	1715	28
317	728	62	143	1182	1508	238	299	1728	1
710	635	151	134	1180	971	249	203	1809	36
9	527	2	111	328	917	69	191	1810	38
1	535	0	113	431	1008	89	210	1811	38
1034	961	211	201	1301	1196	269	251	2004	36
1216	216	251	43	1441	467	296	94	2416	9
1	558	0	110	173	846	36	170	2550	15
314	294	63	62	847	787	175	163	2575	17
314	312	63	64	776	838	159	175	2575	56
558	604	117	126	1431	1415	299	296	2595	11
376	677	73	143	705	1016	145	218	2596	11
1	477	0	100	153	621	31	129	2709	5
1	546	0	108	170	728	40	151	2754	25
779	172	172	37	1383	550	300	117	2778	3
302	798	65	165	873	1405	185	293	2947	43
875	1070	182	222	1188	1328	247	277	2960	6
875	22	182	4	1369	424	285	88	2960	30
328	138	71	29	979	816	207	172	3088	64
180	87	35	19	550	408	114	85	3212	45
275	440	54	83	445	591	90	115	3212	52
192	66	43	13	795	663	162	127	3217	42
1177	128	249	28	1339	286	284	64	3233	35
1225	855	260	176	1405	1037	300	216	3262	48
940	725	189	146	1194	1003	244	206	3324	63
269	1302	60	271	408	1442	89	300	3392	43
408	1	89	0	687	243	145	50	3392	44
