b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	1	20	0	707	738	152	163	34	534
1	1273	0	263	150	1438	29	296	41	756
6	897	1	187	482	1409	107	300	55	1522
179	124	36	24	622	888	124	180	70	1943
172	1231	35	249	397	1471	81	298	70	2835
242	801	48	162	641	1233	127	250	72	2678
78	565	18	114	877	1450	183	296	75	745
923	651	199	132	1254	967	270	199	76	3005
1	607	0	128	484	1125	99	235	80	1393
276	651	55	133	756	1212	151	251	81	284
159	537	33	110	604	712	122	144	97	2492
687	539	146	116	1319	1291	279	274	106	1165
1177	875	238	179	1464	1226	296	253	107	1567
1108	833	237	171	1396	1002	299	208	111	2156
26	997	5	207	311	1275	57	258	112	2156
122	774	25	162	368	1046	74	219	119	1796
377	1190	77	249	532	1318	111	278	124	3030
405	721	81	150	606	904	122	189	131	1353
1256	16	258	4	1436	238	299	55	137	2577
713	253	148	49	1434	1114	292	221	138	836
6	264	1	61	209	499	42	110	138	2577
753	1079	151	216	1079	1469	219	299	143	1456
1112	1	226	0	1467	602	300	126	143	1457
993	18	199	3	1477	580	299	125	148	1987
644	820	137	175	1214	1406	256	300	159	2719
617	10	127	2	1093	449	227	93	166	715
187	1	37	0	400	248	84	54	167	2186
209	837	45	181	377	999	79	213	177	2198
1015	159	201	30	1499	636	300	127	181	232
1	636	0	127	944	1540	180	300	182	232
944	1	180	0	1550	613	300	121	182	233
1	779	0	156	853	1540	168	300	183	232
1	613	0	121	913	1533	180	300	183	233
913	1	180	0	1207	306	237	59	183	234
114	249	22	53	402	556	89	124	192	1029
508	1200	97	242	887	1505	173	300	193	1324
887	1	173	0	1148	388	227	86	193	1325
508	232	97	53	1027	497	201	108	193	1478
12	750	3	148	355	1076	73	213	199	2081
1247	4	250	1	1490	258	300	52	203	2895
84	264	17	55	428	590	93	124	206	10
407	859	83	180	1190	1413	248	299	229	1573
660	850	137	178	924	1110	190	231	234	1303
154	338	34	66	415	697	87	142	243	1094
16	1113	3	219	296	1397	63	281	247	431
560	251	111	53	1425	1112	278	217	252	660
560	1	116	0	753	211	157	46	262	1255
1313	1245	272	262	1441	1370	300	289	268	1819
60	11	13	2	389	297	82	65	269	1820
22	409	4	89	175	849	34	183	272	2150
1168	887	233	187	1396	1089	281	230	278	885
590	250	114	52	887	729	177	152	282	1058
689	1089	137	216	1012	1476	207	299	289	2159
458	791	95	162	883	1269	180	260	313	948
1	188	0	39	671	1060	145	232	319	1301
248	1	49	0	494	280	95	54	320	1554
151	175	31	39	745	1250	151	261	322	709
184	57	39	12	872	507	186	109	327	1529
270	749	54	155	720	1147	146	240	333	2237
701	1134	140	240	1050	1326	217	282	340	1612
573	1193	119	239	790	1477	166	300	342	1072
739	857	148	176	934	1180	189	245	343	2569
905	1082	177	213	1261	1471	253	298	354	3047
108	1129	24	239	276	1278	58	270	355	1612
63	265	12	57	991	1226	201	256	356	2878
535	656	110	135	929	1015	190	210	357	2033
491	314	101	65	943	757	192	158	358	845
858	172	178	36	1242	424	263	96	375	2433
152	370	29	75	429	653	85	134	380	503
510	833	98	174	951	1219	185	251	389	2955
392	329	83	65	948	1140	200	231	390	2724
66	197	13	43	366	531	77	115	390	2793
7	62	1	13	308	576	63	117	408	495
164	72	34	14	470	352	99	73	434	3010
977	649	194	125	1335	1181	268	233	438	882
348	626	67	120	918	1348	186	269	440	882
963	1145	197	243	1211	1414	248	300	440	2601
913	374	199	77	1381	675	299	140	444	1008
1	675	0	140	704	1385	154	294	445	1008
25	1179	4	238	286	1459	59	300	473	1575
134	209	27	43	528	713	108	149	473	1678
729	84	148	19	888	269	181	58	473	1939
529	465	111	93	741	697	151	136	478	27
1258	73	253	17	1481	316	300	68	489	1055
448	774	90	158	1118	1439	226	300	490	2332
623	502	126	105	960	862	194	180	491	2570
70	1136	13	232	393	1440	81	299	505	2906
106	554	18	117	335	781	64	164	514	479
1264	625	260	129	1453	827	300	173	532	2039
1	827	0	173	598	1454	123	300	533	2039
151	621	30	129	475	1068	97	226	535	1421
773	745	162	152	1416	1277	298	264	552	687
818	1162	167	243	1110	1435	228	299	553	2161
933	878	189	189	1395	1306	288	280	562	970
907	201	180	43	1461	368	296	79	568	1769
12	207	2	44	381	544	81	117	569	1769
122	571	25	116	516	1011	106	210	581	1928
873	21	175	5	1110	639	223	136	594	2620
866	241	166	47	1138	553	222	112	601	1135
759	1090	152	227	1162	1445	231	300	610	1118
958	963	209	211	1195	1212	259	265	644	1039
32	1097	6	221	247	1431	48	285	654	405
995	336	210	73	1180	573	248	122	656	2250
900	1109	183	231	1134	1413	237	297	663	440
515	156	108	31	734	340	156	72	666	1080
1225	815	253	159	1444	1000	299	198	666	2725
1	507	0	107	360	866	75	182	681	2854
594	890	119	189	985	1210	201	256	685	2937
443	46	93	10	717	319	151	68	687	2854
157	340	32	63	774	1220	150	232	688	2880
676	571	142	121	1029	979	215	207	695	1299
716	902	149	190	1348	1322	273	278	695	1299
861	983	171	210	1207	1425	242	300	749	1343
625	262	129	52	1021	870	213	180	754	238
1	393	0	78	601	1029	127	212	755	238
337	122	66	26	910	763	184	158	756	1030
570	515	115	104	769	715	154	143	756	2899
459	134	92	25	739	378	150	77	770	451
765	841	160	175	1448	1111	295	229	774	1883
978	284	203	60	1472	843	300	175	774	2454
42	786	7	163	191	947	40	199	775	1883
430	1070	92	224	670	1396	143	295	805	2557
708	231	145	48	1142	640	238	137	806	2084
990	352	211	71	1418	782	300	161	808	298
843	263	170	54	1441	686	300	144	814	604
1	686	0	144	524	1097	109	229	815	604
1131	1278	231	260	1341	1449	273	294	822	106
999	1298	206	262	1174	1462	246	300	832	111
1180	10	247	2	1428	261	300	56	832	112
1	261	0	56	187	433	41	94	833	112
213	1	44	0	401	196	85	43	835	106
755	481	160	100	1177	921	246	190	842	604
1	478	0	101	277	798	57	168	844	333
965	13	214	3	1360	433	299	94	846	112
854	532	171	117	1437	1385	297	300	862	1533
831	1240	173	259	1033	1424	217	300	880	610
1159	674	241	140	1450	934	300	195	887	1290
1	934	0	195	644	1442	132	300	888	1290
654	565	137	119	1216	1105	258	231	899	3031
219	279	46	58	654	678	143	147	906	916
192	409	37	82	569	802	123	170	908	653
873	364	192	71	1344	1069	297	230	908	653
666	1087	141	229	826	1247	175	264	920	1607
858	1046	179	219	1242	1429	259	297	923	2844
530	785	116	166	1093	1345	237	284	929	875
1156	343	251	74	1353	522	293	113	929	3046
639	326	135	73	1067	802	228	177	942	1490
964	84	205	17	1239	356	262	74	942	1886
396	39	85	10	957	317	207	70	947	2806
212	217	43	48	533	485	114	106	953	2700
42	154	8	34	402	491	82	107	954	2700
797	149	159	34	1004	372	199	75	955	2266
610	846	126	178	939	1171	198	247	956	289
301	1151	64	243	560	1388	119	294	959	2378
688	77	149	16	1139	575	249	127	969	290
1061	1130	235	238	1370	1316	300	278	988	1909
342	253	72	57	924	842	198	181	1000	1475
443	49	91	10	1016	605	211	131	1004	2941
570	52	115	10	1083	594	219	124	1011	2853
256	1039	52	219	674	1366	137	286	1022	1651
547	1	112	0	993	365	201	75	1033	418
45	1109	8	226	176	1245	35	254	1033	909
565	45	116	10	825	287	168	59	1033	3048
1	953	0	198	170	1447	34	300	1034	3046
1202	1335	243	264	1378	1497	280	299	1041	1042
1016	49	214	10	1273	282	267	58	1044	2597
1167	553	246	118	1406	824	300	180	1065	1622
5	1023	1	210	218	1230	49	257	1075	1095
214	943	46	200	415	1142	86	240	1096	930
135	1163	27	245	349	1390	73	294	1113	289
552	821	119	170	1112	1377	241	295	1114	1070
556	228	112	46	1016	1033	204	213	1122	1811
1	1101	0	225	412	1477	81	300	1124	652
412	1	81	0	883	109	180	23	1124	653
547	537	111	113	883	876	180	183	1124	1454
1111	737	225	149	1352	1010	277	206	1124	1614
403	1298	82	264	564	1460	116	299	1129	178
620	179	128	38	762	356	159	77	1134	1782
