b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1486	952	268	182	1640	1131	300	218	1	584
461	280	93	54	1264	903	259	187	41	2752
137	974	28	191	259	1090	54	216	59	1616
1067	1305	221	264	1240	1474	257	300	71	2600
1240	1	257	0	1382	140	285	28	71	2601
848	970	173	195	1055	1173	219	240	95	1377
456	912	91	165	606	1069	122	198	131	656
653	572	136	107	1336	1211	272	234	138	341
350	20	71	4	762	492	159	105	150	3627
273	1118	58	227	689	1457	146	299	153	1018
405	1362	79	256	606	1539	117	290	182	1791
102	932	19	178	826	1583	155	300	189	1352
826	1	155	0	1045	229	195	43	189	1353
1130	1222	221	246	1319	1404	260	284	212	962
1161	1	227	0	1377	217	267	40	216	669
1	445	0	86	654	1038	124	197	235	2050
78	649	16	125	664	884	126	169	235	3582
871	553	176	101	1180	827	242	159	238	1275
1129	302	231	56	1470	604	300	117	238	2050
407	1127	81	224	889	1480	183	300	240	476
194	881	40	177	350	998	73	202	268	2886
1080	398	220	82	1282	614	259	124	289	298
941	1092	201	209	1291	1442	273	280	318	2108
21	421	4	80	917	1569	177	300	321	1486
1075	936	229	185	1412	1185	300	238	327	1238
826	11	170	2	1238	472	256	95	334	1350
324	1267	71	238	520	1469	111	281	396	654
119	1118	24	225	246	1245	49	250	427	1607
1028	1199	210	236	1300	1461	266	290	440	1016
6	1265	1	255	217	1470	48	300	455	1411
55	1227	11	239	249	1446	49	282	457	3616
490	152	100	30	1539	1215	300	236	458	1438
43	867	8	169	632	1553	120	300	459	1438
632	1	120	0	1607	964	300	181	459	1439
1	964	0	181	582	1585	110	300	460	1439
586	10	111	2	1519	975	300	196	460	1440
1	975	0	196	525	1425	102	285	461	1440
916	33	192	7	1421	244	291	50	471	352
206	1	42	0	999	929	198	186	497	1860
33	1372	6	274	171	1503	34	300	498	1859
171	1	34	0	1503	1327	300	268	498	1860
755	430	151	85	1505	1129	300	224	501	3630
1	1129	0	224	368	1498	74	300	502	3630
368	1	74	0	985	623	195	123	502	3631
896	902	186	172	1350	1198	278	230	525	1035
26	212	5	41	370	514	73	104	594	2191
1008	1322	206	262	1186	1496	243	298	622	1946
521	962	107	188	979	1429	204	283	650	274
589	361	122	75	883	562	179	113	651	266
114	540	23	109	260	664	53	134	737	4138
1307	1	266	0	1477	176	300	35	769	925
1	176	0	35	431	795	87	159	770	925
1177	404	238	76	1504	738	300	139	782	1402
945	152	198	32	1433	519	300	109	802	3260
1139	1315	236	263	1337	1498	276	300	824	991
659	53	139	10	793	187	168	39	842	1217
281	331	61	69	551	601	116	122	867	692
1260	1021	261	193	1450	1204	300	230	887	1760
1	1204	0	230	343	1552	69	300	888	1760
343	1005	71	194	579	1242	118	242	900	768
537	1195	118	237	745	1428	165	288	909	3425
650	509	143	96	853	636	187	124	916	1584
440	1322	92	257	644	1533	133	300	931	1583
644	1	133	0	763	125	155	23	931	1584
1190	969	252	187	1399	1186	300	236	952	1975
1	1186	0	236	128	1312	29	264	953	1975
801	217	160	42	972	361	194	71	955	3190
324	407	65	75	586	687	120	134	961	2013
1141	583	245	107	1419	894	299	167	967	1841
1079	1195	231	237	1398	1455	299	294	991	3425
140	1195	29	237	431	1486	92	300	992	3425
405	426	85	86	754	793	151	155	1026	2031
812	849	177	168	1014	1130	219	227	1058	802
665	564	143	103	1112	938	241	184	1114	458
359	838	73	165	723	1080	144	215	1125	2193
144	130	28	24	293	327	61	68	1127	478
865	467	179	99	1280	880	266	185	1135	3572
288	562	57	103	916	995	185	192	1140	1275
604	285	134	54	886	577	189	110	1190	296
1059	754	218	152	1406	905	293	186	1207	2115
753	926	155	173	916	1066	190	203	1254	4106
184	819	37	148	551	1192	108	221	1280	2250
921	1231	190	235	1204	1514	255	300	1379	3696
146	144	27	26	687	683	138	135	1386	775
1363	631	264	128	1533	803	300	164	1389	692
1	803	0	164	320	1085	62	218	1390	692
1062	564	218	108	1346	817	279	163	1393	1365
160	767	30	156	756	1407	147	281	1411	2014
1280	1066	267	196	1455	1229	300	228	1424	1974
