b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	463	116	91	704	597	143	119	95	1
16	425	3	89	373	714	82	152	170	12
59	172	12	33	231	340	48	68	265	40
767	47	157	8	1363	469	281	96	267	40
258	63	56	13	555	355	113	70	340	20
1	1212	0	244	287	1508	58	300	347	15
287	1	58	0	747	492	148	96	347	16
725	1123	150	237	1048	1432	212	297	530	29
126	254	25	45	877	1086	176	213	544	9
705	809	139	158	930	1040	185	206	555	39
447	1057	94	211	593	1204	125	243	559	2
1283	1358	259	277	1397	1466	283	300	565	10
574	676	117	132	915	1053	188	210	573	2
674	664	139	130	1423	1477	291	299	589	4
15	1	3	0	622	728	130	156	590	5
1148	1000	232	194	1496	1335	299	259	782	9
440	499	92	97	878	892	181	173	931	16
761	485	150	95	1017	697	205	139	1091	39
1192	788	255	153	1405	984	300	195	1885	41
1	984	0	195	376	1355	78	272	1886	41
122	635	26	128	563	1028	109	199	2098	19
965	1	203	0	1386	428	285	83	2102	2
1	1093	0	230	279	1367	56	285	2140	17
447	389	89	73	752	673	149	127	2142	8
51	74	10	15	274	290	56	60	2361	12
1	1059	0	208	342	1517	69	299	2648	20
134	992	28	193	600	1530	120	300	2693	23
603	5	121	1	1554	1156	300	218	2693	24
182	1	33	0	829	496	158	91	2694	25
85	934	15	184	741	1481	153	299	2969	13
800	951	164	181	1247	1358	246	256	2969	21
1285	542	253	105	1536	767	300	148	3177	22
274	725	55	154	591	1042	114	213	3336	12
