b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	675	67	142	775	1099	166	230	508	43
1058	860	217	181	1430	1299	297	276	1149	94
1212	1114	247	188	1497	1456	300	255	1448	81
481	953	102	193	1192	1494	243	300	1448	84
1	1397	0	242	264	1657	52	294	1449	81
768	74	152	14	1093	360	221	74	1627	72
1144	614	237	132	1397	857	292	185	1887	6
1008	500	214	110	1419	901	300	191	1979	65
1	308	0	64	307	523	66	110	2129	105
949	891	188	186	1483	1479	290	300	2448	34
911	1271	185	259	1098	1478	222	300	3425	101
1102	1	223	0	1433	349	287	67	3425	102
