b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	1125	218	244	1391	1376	287	300	250	760
956	366	199	71	1459	790	300	156	349	354
1	790	0	156	638	1374	131	275	350	354
280	378	57	66	515	614	103	111	505	207
102	6	23	1	268	179	56	35	537	19
282	715	63	153	633	997	134	212	920	753
464	964	92	209	612	1292	127	281	1623	760
993	143	214	28	1371	377	300	80	2096	105
1	377	0	80	317	653	68	141	2097	105
177	829	33	161	401	1039	72	199	2324	23
828	636	167	117	1482	1249	298	242	2548	107
10	476	2	93	199	658	40	129	2696	75
482	523	102	110	753	798	161	171	2784	760
1009	771	218	152	1387	1138	293	221	2847	86
350	559	80	101	733	1294	155	241	3036	87
1007	1204	206	216	1352	1539	280	286	3274	249
836	1240	176	223	1183	1595	246	298	3275	249
596	601	115	120	944	828	186	165	3332	37
