b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	391	25	72	391	639	79	123	88	970
706	1059	144	193	901	1246	183	230	263	694
198	186	38	39	1117	845	222	174	383	266
163	172	34	32	934	459	190	95	518	77
180	247	38	47	384	430	81	84	540	981
914	1257	187	237	1276	1568	262	300	612	658
80	1103	19	231	386	1429	83	300	693	23
386	1	83	0	545	158	115	30	693	24
29	1083	6	231	209	1241	42	262	939	468
870	1083	180	209	1083	1239	225	244	1135	76
973	871	193	170	1493	1240	293	243	2290	163
12	1049	2	214	565	1425	118	296	2332	89
564	615	114	121	1214	1052	252	210	2401	184
1	1090	0	213	639	1364	126	267	2406	183
1069	116	214	23	1477	413	294	80	2407	184
1	408	0	79	420	653	86	129	2408	184
