b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	137	74	26	957	747	190	148	43	1082
4	243	1	55	633	859	131	181	80	2068
30	1	6	0	319	276	61	54	143	279
344	1	66	0	1045	710	195	132	189	478
508	1150	97	222	953	1531	186	300	193	2021
923	42	188	9	1308	461	259	88	260	1870
590	427	114	85	887	752	177	153	282	1910
1311	1002	259	176	1488	1175	300	215	321	1687
358	539	76	105	619	816	131	164	345	730
562	1	115	0	840	259	171	53	357	1603
73	984	15	187	454	1397	92	267	400	696
395	687	79	135	675	963	135	190	514	816
65	1225	13	224	329	1566	68	300	550	369
29	299	6	55	338	742	70	152	550	436
117	4	20	1	304	329	58	67	563	1712
221	72	45	14	1371	1250	286	262	567	1466
1152	204	241	45	1418	471	300	102	578	1972
145	1	29	0	591	424	116	84	688	547
898	856	188	165	1276	1195	267	237	766	1596
1	1223	0	237	254	1460	51	286	770	389
160	5	31	1	780	452	159	88	804	1866
511	530	114	103	1203	1260	255	251	871	129
1205	1390	250	270	1355	1532	281	300	887	606
1	80	0	16	292	359	57	70	888	607
509	189	104	37	796	496	165	100	892	561
1218	1238	253	246	1376	1448	289	290	902	1449
286	915	58	172	754	1372	154	264	927	553
1001	1182	212	233	1146	1327	244	266	958	1449
329	328	69	67	935	535	201	114	1000	1632
1	116	0	24	184	300	38	62	1022	1903
1011	1156	212	239	1305	1433	275	300	1029	854
1149	1	241	0	1428	126	300	26	1029	855
285	415	60	83	669	790	137	161	1081	1968
359	813	73	157	723	1055	144	207	1125	763
15	1	3	0	291	277	61	58	1233	1320
328	1	68	0	852	587	170	113	1270	656
1	682	0	138	788	1455	166	300	1282	1993
857	1	180	0	1428	544	296	109	1282	1994
66	1171	12	235	359	1461	73	298	1380	444
1	1229	0	232	117	1349	25	258	1394	482
1073	711	224	139	1263	921	263	182	1453	1594
1	268	0	53	344	553	72	111	1455	173
739	873	155	169	970	1190	204	236	1571	1596
1160	826	238	156	1400	1112	288	213	1653	1726
292	885	60	168	725	1411	147	273	1654	1726
1	252	0	48	154	411	33	82	1660	13
277	176	57	33	649	582	134	117	1723	458
435	1221	95	222	654	1474	142	276	1832	728
940	317	193	63	1250	583	258	120	1872	704
1020	863	213	169	1367	1208	289	245	1952	2027
143	1126	28	228	500	1409	101	285	1953	2027
282	16	61	3	564	385	124	84	1980	749
711	1	147	0	929	226	191	46	1988	601
1167	1	242	0	1446	243	299	50	2003	1176
596	145	123	29	1180	605	245	124	2061	364
920	173	188	33	1437	523	289	101	2116	365
162	309	35	60	476	628	103	126	2117	755
326	1201	59	231	1010	1456	196	283	2137	386
261	888	54	172	469	1110	101	220	2219	151
629	70	123	13	1458	591	299	123	2252	169
134	660	28	141	857	1424	177	300	2273	773
41	640	9	112	521	1063	100	195	2274	333
18	7	3	1	1407	1447	284	300	2276	774
1	102	0	18	1323	1457	270	300	2277	775
1	183	0	35	1304	1477	260	300	2278	776
1304	1	260	0	1508	208	300	42	2278	777
1	208	0	42	948	1176	189	238	2279	777
363	557	73	113	1061	1439	220	298	2282	774
1	278	0	60	264	717	51	146	2287	1474
807	544	161	116	1094	816	224	176	2296	2022
515	1026	93	196	1089	1515	212	300	2324	1008
1	501	0	101	473	1032	85	202	2324	1010
17	85	3	18	264	327	51	66	2327	1011
985	756	212	150	1401	1201	300	243	2356	374
474	255	99	53	1304	1197	270	254	2416	770
293	1217	60	222	720	1566	150	300	2433	369
69	299	14	55	555	742	115	152	2434	436
267	347	57	64	514	767	108	157	2464	436
1215	353	248	74	1428	550	294	118	2483	855
12	1207	2	220	444	1566	94	300	2490	369
219	125	48	25	656	690	135	137	2494	1457
1073	8	228	2	1345	300	281	59	2593	1113
697	829	142	171	1216	1373	248	281	2614	1979
389	1213	81	237	726	1508	152	300	2680	722
726	1	152	0	1038	293	212	56	2680	723
188	156	34	30	491	462	96	89	2730	157
941	1243	186	247	1230	1481	250	300	2797	279
1	1313	0	263	391	1481	84	300	2798	279
662	1136	135	208	1085	1574	221	296	2832	936
945	1043	190	213	1104	1227	221	250	2849	1745
309	1252	65	253	673	1508	131	300	2955	364
195	1080	39	220	718	1453	146	298	2963	2056
1053	1194	228	231	1351	1465	292	294	3031	1797
844	872	178	164	1312	1261	275	245	3111	1319
783	452	165	98	1094	777	230	165	3182	1103
7	834	1	157	335	1102	66	212	3184	3
1193	189	238	43	1500	506	300	108	3234	2068
996	290	216	57	1357	671	288	134	3356	950
215	117	45	23	562	467	115	95	3361	1801
231	517	46	98	557	966	110	188	3371	500
