b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	1121	14	205	558	1578	109	298	2478	6
190	133	36	20	500	462	92	83	3353	23
346	618	70	123	606	882	120	175	531	27
752	149	162	30	908	304	191	59	3122	142
796	1370	171	249	987	1596	207	294	825	187
1088	1058	230	212	1193	1165	253	235	3163	314
1090	671	220	133	1270	856	255	169	3034	347
736	1191	150	228	868	1314	182	256	1191	390
820	262	176	46	1003	462	208	82	3023	406
42	262	9	46	269	462	52	82	3047	406
446	1122	90	218	583	1260	119	247	1677	409
526	303	107	58	744	520	153	102	3086	427
66	128	14	26	583	745	118	154	2401	449
781	1269	160	228	1153	1647	228	300	2695	451
532	1097	108	219	737	1310	151	263	3086	453
25	1023	5	205	352	1252	73	252	2883	550
346	1300	70	230	606	1564	120	281	531	627
1102	718	223	135	1428	999	293	196	527	628
