b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1181	1023	239	217	1441	1277	294	272	2064	2
454	741	93	158	1048	1366	214	286	1889	3
1	722	0	154	323	1062	66	223	1889	3
384	224	75	49	883	759	178	162	2064	3
1	329	0	72	529	803	107	171	2065	3
727	451	146	96	1217	933	247	196	2064	4
808	356	169	78	1285	911	269	200	1358	14
683	399	139	82	1208	969	246	206	2912	15
32	1	7	0	546	432	117	92	1673	21
339	94	71	20	622	408	132	89	1944	23
136	74	26	15	443	389	87	83	3194	26
899	704	177	151	1177	942	233	199	2907	34
1017	1084	211	235	1340	1268	279	272	1165	39
68	542	12	119	502	937	101	203	1386	39
981	1017	209	220	1287	1309	275	284	1911	42
1	835	0	178	359	1191	69	252	1271	48
687	231	138	49	1042	570	214	120	1691	52
15	221	3	46	331	509	69	106	1696	52
