b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	1018	156	204	956	1215	196	247	37	446
104	202	21	40	707	684	148	145	85	119
1218	715	247	145	1466	946	300	195	104	541
142	220	30	43	316	408	67	82	145	100
240	5	48	1	625	496	129	106	157	8
458	58	100	10	1290	829	272	173	159	325
375	219	78	44	580	422	119	86	211	697
332	724	68	144	595	1010	123	200	227	660
44	292	9	60	359	647	73	131	282	694
789	172	162	38	1237	602	264	132	329	131
36	1169	7	228	438	1538	86	300	339	174
1067	11	219	2	1295	235	265	46	440	62
44	474	8	93	439	803	91	163	504	671
255	92	52	18	545	498	115	102	521	199
346	73	72	13	489	238	104	51	617	85
145	1112	27	221	495	1410	97	280	622	249
262	1	53	0	553	292	113	59	627	191
1228	396	260	76	1404	597	299	119	645	200
313	1164	63	229	510	1290	106	257	645	353
753	582	151	119	1375	1151	279	234	674	506
6	106	1	22	1327	1485	264	300	718	121
1017	132	211	27	1386	504	289	102	733	438
125	385	28	74	527	720	113	145	803	682
4	781	1	161	678	1207	141	247	841	635
1171	221	241	47	1456	524	300	110	872	112
375	6	81	1	667	304	146	67	906	481
291	343	61	74	907	951	188	199	930	667
181	759	36	149	327	903	68	181	934	643
464	816	100	163	1083	1470	231	300	980	315
1083	1	231	0	1439	363	300	72	980	316
390	150	79	27	788	555	158	109	1287	314
1282	764	273	156	1413	908	300	186	1409	593
1	908	0	186	477	1483	90	296	1410	593
60	956	11	196	342	1493	64	298	1423	593
906	801	188	168	1141	1187	236	246	1431	168
1205	1023	246	211	1455	1310	299	273	1439	361
393	23	79	4	698	469	148	97	1459	326
704	1	142	0	925	257	190	55	1491	677
1	1329	0	273	106	1447	22	298	1500	649
368	35	78	5	703	386	149	80	1529	362
83	749	17	163	466	1266	98	270	1541	26
644	1279	129	265	827	1457	165	300	1543	309
8	394	1	78	534	870	108	174	1591	664
481	264	98	53	856	667	175	135	1592	358
973	327	207	64	1230	604	263	125	1623	610
300	1	60	0	610	312	126	65	1679	677
950	1060	195	218	1257	1450	262	300	1688	381
1	459	0	93	360	798	76	164	1710	528
588	191	123	39	1331	1017	277	207	1724	387
725	785	153	159	999	1134	208	234	1753	555
899	1086	183	218	1087	1280	221	256	1777	664
5	173	1	34	645	894	134	181	1838	508
5	1338	1	268	153	1497	31	300	1844	321
153	1	31	0	413	274	78	48	1844	322
782	176	165	35	1410	1190	296	248	1915	107
960	569	200	113	1298	902	271	181	1972	310
18	1024	3	208	287	1292	59	265	1977	372
1384	1146	271	232	1515	1284	299	262	2008	518
1	891	0	179	158	1052	33	213	2021	415
589	201	122	43	904	521	188	110	2060	43
473	375	98	79	717	856	152	180	2112	63
89	49	17	9	452	417	86	79	2137	510
1000	919	212	186	1309	1251	272	250	2139	216
431	242	89	50	827	639	171	131	2198	375
883	282	182	59	1454	1170	299	239	2237	275
612	660	121	139	816	891	164	187	2265	126
203	791	45	153	686	1467	145	296	2334	510
872	845	176	172	1284	1457	263	299	2341	623
440	14	96	2	704	294	154	61	2344	233
1047	85	210	17	1488	266	300	55	2345	233
716	1340	142	271	882	1479	177	300	2393	364
552	668	112	140	939	1151	197	245	2419	354
1106	602	223	124	1403	937	284	196	2452	264
552	463	105	91	908	826	173	161	2486	665
932	791	195	156	1111	990	231	196	2513	200
87	317	19	64	371	634	80	133	2541	689
1278	451	269	95	1430	603	300	126	2547	351
424	852	86	167	628	1093	128	215	2668	547
1019	728	197	140	1324	1046	257	204	2671	142
1	933	0	183	115	1046	21	204	2672	142
889	852	180	167	1089	1093	221	215	2672	547
169	104	35	17	523	424	107	85	2675	568
1	1026	0	198	205	1241	41	241	2758	139
1	544	0	112	222	759	46	156	2776	256
168	812	34	165	573	1219	118	249	2811	87
574	1314	119	268	805	1463	165	299	2828	496
1096	1022	227	200	1318	1302	275	260	2867	514
817	1211	166	236	1062	1488	216	292	2951	175
410	1147	85	241	593	1322	124	277	2981	432
60	23	13	4	400	321	86	70	2994	345
117	917	24	189	602	1450	125	298	3041	693
1	353	0	73	393	776	82	158	3045	342
281	324	57	64	1329	1408	268	282	3140	526
516	1041	108	217	853	1369	180	290	3143	263
1102	1	230	0	1339	236	279	51	3211	659
574	251	119	50	796	449	163	89	3355	615
1137	996	237	203	1281	1157	269	238	3359	235
39	660	8	133	283	962	62	196	3368	405
