b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	10	75	2	975	713	203	150	36	1060
277	1234	55	243	492	1454	103	293	49	1137
753	214	164	42	1011	421	221	88	50	597
941	15	193	3	1367	608	276	125	54	859
1032	92	210	20	1362	504	275	103	54	860
672	685	133	135	1412	1185	286	245	54	861
159	350	33	70	541	1028	112	206	109	985
892	427	177	88	1165	785	228	160	119	218
429	99	89	20	1177	519	238	106	165	684
587	631	122	123	923	1010	192	204	166	710
867	968	179	199	1191	1342	241	273	225	846
333	1200	68	223	550	1477	111	277	236	1078
350	5	72	1	725	541	150	112	236	1080
312	353	61	68	685	722	141	148	242	651
241	884	47	176	623	1204	126	245	242	652
276	122	56	23	901	772	183	156	246	1232
155	5	32	1	507	577	105	124	262	37
99	92	19	17	653	528	133	107	263	271
855	800	172	160	1179	1447	242	293	320	739
1311	403	259	83	1488	574	300	122	321	701
1006	1039	203	204	1478	1514	297	300	343	365
894	1008	174	198	1437	1451	291	294	354	404
22	464	4	95	431	882	87	183	359	173
389	309	82	58	776	722	169	148	390	989
1	1341	0	264	165	1502	36	300	436	707
674	53	135	11	1402	776	287	158	505	507
44	982	9	202	571	1471	116	299	506	507
198	187	43	40	1006	493	214	107	524	1004
464	824	86	158	658	1047	126	205	551	336
843	541	177	112	1118	832	234	172	552	320
769	829	161	180	1118	1180	234	254	552	322
1099	565	230	106	1416	984	298	193	552	336
343	642	72	123	827	870	173	171	605	392
901	610	181	126	1082	796	220	169	701	928
320	1181	63	252	533	1398	109	300	749	354
533	1	109	0	809	291	161	55	749	355
104	697	19	141	749	1044	146	210	751	403
250	393	49	75	692	750	132	146	839	475
608	88	126	16	903	567	186	112	841	267
939	284	193	59	1337	652	277	136	841	649
352	451	78	94	607	730	130	152	937	220
260	541	57	112	612	945	131	198	937	221
290	1007	60	199	451	1193	95	240	939	1205
717	1032	151	207	884	1227	187	249	940	708
648	34	140	8	908	306	192	62	953	30
591	270	127	56	1010	776	214	165	953	32
587	26	120	6	872	310	178	63	954	30
513	254	104	52	1021	746	212	159	954	32
696	1161	147	247	906	1399	194	300	965	883
727	714	156	145	1165	1207	255	255	969	41
1003	570	213	119	1301	815	274	172	1088	274
326	132	64	27	527	327	105	66	1091	1117
139	1072	28	204	349	1303	73	254	1113	21
84	809	16	170	500	1181	96	244	1203	629
231	1	49	0	487	276	102	56	1210	756
23	352	4	73	593	827	123	177	1216	627
194	198	43	41	718	676	149	139	1216	628
262	431	52	85	958	1228	196	249	1222	897
1062	634	224	128	1390	996	292	202	1264	962
413	408	87	74	928	859	193	166	1284	512
396	18	80	4	1004	605	201	122	1287	663
563	1409	120	271	685	1537	146	298	1333	954
1006	1	209	0	1404	512	295	107	1379	644
1247	1105	253	222	1490	1371	300	273	1408	248
1172	744	236	149	1336	913	269	183	1467	1033
379	233	75	45	813	718	163	144	1467	1033
942	720	198	139	1409	1219	296	243	1483	1150
942	9	198	1	1393	484	293	101	1483	1152
389	134	82	27	760	554	151	107	1484	558
1092	255	229	54	1432	479	300	101	1529	364
1	479	0	101	159	707	35	149	1530	364
992	1077	207	209	1322	1511	277	300	1577	1133
1	122	0	22	534	283	108	55	1591	1216
1015	855	217	178	1385	1262	300	269	1614	578
31	1026	7	206	170	1152	39	235	1640	541
5	1192	1	245	180	1379	41	288	1640	542
939	394	196	78	1176	642	244	127	1676	1134
233	148	46	26	771	682	160	138	1731	772
97	400	20	83	387	714	82	152	1843	621
458	73	94	15	729	334	148	69	1855	962
511	114	109	24	1300	949	273	200	1873	134
507	406	109	82	719	734	153	151	1890	922
252	775	51	156	851	1347	176	277	1922	569
201	167	39	32	593	545	122	112	1935	592
142	31	27	6	760	685	157	141	1935	593
768	398	159	78	1226	922	254	189	2014	903
335	374	69	74	791	922	167	189	2016	903
1225	1030	237	199	1465	1330	287	261	2018	901
1166	401	224	79	1523	845	300	173	2018	903
134	1030	28	199	391	1330	82	261	2019	901
88	374	18	74	600	1051	126	215	2019	903
752	453	167	91	977	818	217	170	2039	993
689	549	142	110	1009	783	208	158	2130	838
1134	683	241	135	1419	959	299	193	2131	343
1052	1110	223	219	1419	1494	299	299	2131	344
781	235	167	48	1185	763	251	158	2147	863
366	866	79	176	598	1120	123	227	2159	969
68	866	15	179	356	1199	74	246	2161	1067
1	752	0	162	509	1361	107	288	2174	497
414	1118	81	232	724	1422	141	296	2202	513
556	308	107	60	1179	766	243	156	2390	507
500	1040	109	202	970	1509	203	300	2480	1005
948	849	191	166	1191	1215	242	238	2548	8
851	595	172	121	1456	1285	294	259	2548	9
648	970	133	186	906	1255	187	245	2567	558
564	903	117	179	977	1476	202	297	2567	559
1187	1256	246	252	1327	1379	275	278	2602	445
290	1162	59	247	471	1342	97	284	2603	461
1177	842	246	171	1419	1042	295	213	2604	463
1145	122	237	27	1434	392	300	87	2638	116
234	181	51	40	442	406	97	90	2639	116
1154	1185	241	238	1423	1415	297	285	2699	618
1089	424	227	88	1218	567	254	118	2699	620
1038	1150	212	225	1400	1515	286	300	2728	1029
209	645	44	136	881	1435	185	300	2736	332
338	631	68	133	509	836	102	173	2789	618
247	944	48	189	560	1465	113	297	2789	619
751	474	153	93	1488	1200	300	242	2809	1045
958	417	187	84	1271	774	253	160	2810	95
872	125	171	24	1278	647	255	138	2810	97
301	48	61	10	512	265	105	55	2826	210
237	735	48	148	524	1042	108	212	2826	211
192	844	39	174	547	1253	113	260	2837	1041
645	706	134	147	933	1045	198	221	2861	43
1	258	0	53	315	557	71	122	2878	506
474	1	97	0	829	301	172	65	2890	803
1081	1	228	0	1372	415	290	84	2892	55
1051	990	229	214	1363	1329	300	291	2900	27
353	692	72	142	774	1087	161	223	2958	547
484	1	100	0	1051	391	216	81	2958	549
814	1011	175	208	1079	1340	228	277	2966	549
1113	386	234	77	1375	651	289	133	2968	496
123	10	26	2	1144	1217	239	247	3006	158
783	243	168	47	1003	476	208	92	3023	50
818	590	168	112	1294	936	264	186	3041	1153
81	1060	17	210	532	1506	108	300	3044	834
5	1105	1	227	340	1460	70	300	3044	836
14	252	3	49	269	476	52	92	3047	50
1	560	0	110	316	858	62	169	3047	51
263	20	55	4	765	365	155	71	3052	474
1083	503	223	103	1213	631	251	131	3064	743
267	488	54	93	790	1068	164	215	3121	36
657	363	139	74	1403	1076	298	228	3143	1158
500	146	105	28	1373	1001	292	212	3143	1160
161	1220	37	251	375	1440	83	300	3153	1072
359	751	75	156	836	1114	176	230	3171	1057
17	704	3	133	214	951	44	185	3182	1211
384	473	81	96	684	824	144	168	3187	971
373	791	79	159	675	1140	142	232	3187	972
1025	6	205	1	1232	246	251	55	3244	545
881	560	173	113	1360	1048	278	224	3244	546
405	5	87	1	1038	771	221	159	3282	859
29	540	6	110	375	742	72	149	3285	530
307	428	58	87	568	684	109	140	3285	547
334	207	63	41	553	459	106	93	3285	548
924	671	188	133	1421	1296	290	264	3304	427
303	10	61	2	745	518	152	108	3304	430
220	496	45	102	599	954	129	204	3311	1039
427	682	83	139	761	1180	153	239	3325	761
28	540	5	112	424	952	86	197	3372	1083
1	235	0	46	707	855	144	170	3404	862
1	484	0	100	233	735	46	152	3404	863
241	1	48	0	671	511	136	105	3404	864
445	1	92	0	707	257	144	49	3404	865
812	827	175	167	1061	1076	226	218	3407	441
