b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
464	825	94	162	1046	1276	215	258	41	15
268	17	57	4	599	257	124	53	100	71
742	1329	154	260	1029	1527	211	300	138	184
1029	1	211	0	1340	265	273	54	138	185
875	1	180	0	1501	587	300	114	223	68
360	907	73	176	911	1354	182	265	438	67
423	537	89	106	560	674	117	134	767	78
9	1227	2	245	135	1486	29	299	915	34
192	368	39	76	731	891	145	176	1064	69
93	126	18	28	450	362	94	77	1067	63
89	1210	18	235	375	1489	85	300	1190	129
921	115	188	23	1109	309	225	61	1549	174
59	1	13	0	225	163	48	34	1673	155
398	983	81	204	891	1425	188	300	1693	178
1006	631	200	126	1323	906	267	183	1729	104
1	691	0	134	139	790	29	155	1733	81
1029	570	224	108	1272	791	274	153	1823	85
756	855	162	169	1391	1403	286	274	2102	81
367	422	73	80	1104	1034	220	200	2403	80
75	780	15	153	719	1242	150	250	2413	76
857	1	169	0	1536	646	297	119	2580	82
16	646	3	119	365	996	74	190	2581	82
1	752	0	146	465	1116	98	223	2770	184
377	891	72	173	816	1318	155	253	3289	90
1211	1046	244	202	1511	1329	300	255	3350	80
1	1320	0	253	271	1565	53	300	3351	80
