b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	818	83	161	607	1046	124	207	68	101
1085	56	225	11	1442	413	300	87	172	155
1	576	0	117	139	729	29	149	314	147
46	790	9	155	800	1226	168	246	395	124
1126	341	248	65	1356	502	296	102	916	79
301	880	63	175	541	1099	115	222	1357	78
473	126	107	27	841	466	182	99	1784	194
188	466	39	93	801	925	165	188	1922	187
1105	1171	226	234	1274	1338	261	270	2032	65
905	195	194	36	1174	477	250	97	2248	159
1068	444	218	86	1415	552	295	110	2346	17
861	782	176	154	1178	988	245	198	2963	89
552	1	112	0	892	281	182	57	3200	238
