b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	142	162	29	949	318	200	66	3028	412
582	505	123	98	847	782	174	150	2792	426
716	86	149	15	1093	465	230	96	2763	440
144	861	30	174	402	1184	82	237	954	623
884	1271	190	259	1060	1462	223	299	2490	626
306	934	65	184	865	1328	172	256	2916	640
1055	1160	223	239	1210	1320	256	273	106	722
826	1078	176	209	1051	1293	222	253	106	724
1055	921	223	187	1210	1081	256	221	106	751
1	1046	0	219	250	1333	50	278	2575	1943
211	1053	46	196	360	1216	70	222	1791	1983
694	1230	148	225	979	1509	197	272	1843	1983
521	430	110	79	763	598	158	112	1407	2005
211	1370	46	257	360	1528	70	282	1791	2005
694	1085	148	207	972	1350	196	253	1843	2005
789	1085	162	207	1068	1350	210	253	1846	2005
330	430	71	79	606	598	125	112	2625	2005
