b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1040	0	210	217	1249	46	254	534	70
843	796	170	156	1253	1065	259	216	814	75
1	1098	0	223	148	1326	28	268	815	75
802	489	170	100	1067	761	223	156	842	14
802	663	170	137	1067	934	223	193	842	76
1016	16	208	3	1247	249	259	54	999	74
594	180	122	32	785	362	161	68	1380	35
269	200	55	38	679	687	140	139	1723	52
875	1356	191	266	972	1453	212	287	1829	44
1111	1052	226	192	1360	1315	278	249	2472	39
67	1217	12	239	732	1501	156	300	2598	63
620	905	128	166	1321	1565	264	296	3085	69
