b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1067	0	216	248	1307	52	268	2483	10
780	1183	163	245	1019	1434	216	300	1625	31
638	471	126	99	860	706	175	151	1720	32
437	1063	91	212	609	1238	127	249	1188	51
215	650	44	130	533	908	114	184	953	59
85	650	17	130	434	958	87	194	954	59
221	872	45	176	836	1490	167	300	3363	63
997	744	201	146	1420	1179	294	233	3399	70
1	520	0	97	110	623	24	120	1519	81
51	483	10	90	307	699	63	134	690	88
168	381	36	80	442	702	93	146	3038	135
441	899	89	180	656	1134	133	228	975	141
278	1	58	0	465	209	97	44	911	143
1	439	0	89	210	630	38	125	3246	143
127	864	26	176	373	1082	79	223	2771	146
812	120	175	23	979	307	210	62	2807	152
835	501	169	97	1488	1217	300	243	2809	166
1091	608	211	117	1324	843	257	164	2671	177
1	729	0	143	269	1010	51	196	2672	177
836	9	172	2	1297	531	270	112	2502	180
1120	579	233	113	1306	766	273	153	1762	189
799	1208	158	246	953	1357	189	277	1759	197
1058	915	223	181	1229	1064	256	210	923	210
9	782	2	157	294	1148	59	231	2688	230
998	221	205	44	1156	389	239	79	1207	235
864	794	176	166	1080	994	223	209	612	249
635	660	128	137	1022	1054	211	222	697	257
517	124	103	25	882	302	178	61	756	280
1260	810	261	165	1450	992	300	202	887	291
1	992	0	202	418	1316	85	266	888	291
161	475	33	95	318	629	66	127	581	317
757	992	149	198	1093	1246	221	253	1627	333
707	126	141	23	1003	414	202	81	1187	345
1021	424	206	86	1167	552	238	114	2923	439
555	353	116	74	866	645	179	135	2964	451
