b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	1	202	0	1205	195	241	38	109	7
1126	319	227	67	1477	673	299	141	148	258
437	432	83	89	1027	945	201	190	193	22
1052	427	218	86	1407	785	283	150	205	55
171	690	32	138	537	1206	107	242	221	204
115	1038	21	209	435	1351	85	271	221	208
562	1066	113	213	928	1491	188	298	226	34
1130	744	239	154	1400	1027	296	215	259	198
24	54	5	11	452	480	96	103	269	164
211	641	42	124	478	942	92	183	320	56
934	419	188	80	1258	859	257	172	346	81
1081	784	232	155	1400	1095	300	222	374	129
1016	106	218	19	1392	538	300	112	402	51
723	39	147	8	875	277	179	58	473	251
772	97	157	18	932	481	192	96	478	86
110	1	19	0	518	408	103	86	514	238
900	675	186	138	1130	925	232	189	533	208
947	1074	193	217	1243	1239	255	253	534	44
251	702	52	143	442	925	91	189	534	208
121	686	25	140	345	925	69	189	535	208
695	591	142	119	962	875	199	179	696	107
441	1262	92	256	666	1476	138	300	761	98
666	1	138	0	866	193	180	40	761	99
453	1294	91	266	649	1453	131	299	770	238
1076	406	220	82	1472	762	300	153	774	34
626	815	133	170	867	1052	186	222	811	92
837	690	169	136	1248	1045	258	211	814	265
755	901	160	180	1177	1348	246	270	842	265
1173	1048	253	208	1381	1272	300	257	894	22
1093	591	220	119	1361	847	277	174	912	107
864	1004	180	201	1229	1363	256	277	923	241
302	1	62	0	516	214	108	46	942	218
396	479	85	104	962	764	208	166	947	232
212	725	43	148	533	999	114	208	953	222
42	666	8	136	402	1005	82	209	954	222
1055	140	234	27	1370	333	300	69	988	37
139	1	28	0	461	327	97	70	1113	116
88	323	19	63	332	574	70	115	1226	77
30	320	5	67	689	1024	138	213	1311	205
824	16	172	3	1210	401	256	87	1379	209
1	552	0	116	227	845	49	179	1400	252
162	1	34	0	431	264	92	55	1498	263
32	840	7	172	514	1503	104	299	1499	132
1334	356	271	71	1475	504	299	101	1578	176
1097	731	230	156	1307	943	271	197	1594	196
32	820	6	159	379	1245	74	245	1606	21
65	825	12	162	607	1321	123	265	1618	243
660	1	143	0	1075	389	227	79	1656	221
1140	948	236	193	1434	1254	296	256	1688	224
943	230	203	46	1188	455	255	94	1705	117
691	519	139	103	1462	895	297	179	1716	240
735	501	151	100	1333	1141	274	234	1733	229
1200	1060	249	209	1417	1273	292	251	1752	154
1061	767	211	152	1269	958	252	190	1792	149
1169	1132	237	226	1455	1398	297	282	1819	96
235	1035	52	213	745	1435	154	300	1881	186
931	1	190	0	1237	306	254	64	1889	264
559	1	109	0	755	111	152	26	1919	123
433	960	88	199	790	1350	166	283	1927	205
190	129	38	26	614	582	125	119	1943	94
613	1087	136	220	768	1283	171	263	1966	122
180	1	36	0	523	393	110	81	1977	185
720	469	151	94	897	640	190	132	2070	94
1	1302	0	266	111	1411	24	290	2129	210
120	287	24	56	600	712	121	141	2200	104
834	79	169	14	1254	655	254	129	2217	151
440	12	86	2	833	444	165	86	2220	45
100	337	22	68	459	684	102	146	2266	202
140	547	28	111	632	1040	128	216	2293	244
207	1045	42	219	547	1342	114	281	2416	116
940	235	188	46	1364	764	275	159	2427	148
1223	959	245	196	1471	1328	298	279	2427	156
664	663	137	137	851	850	171	173	2448	52
767	802	156	169	1157	1169	232	243	2494	89
412	1272	87	257	901	1485	190	300	2505	103
364	1248	74	253	883	1485	181	300	2507	103
768	893	168	180	929	1065	200	214	2588	157
154	563	31	110	956	1069	192	212	2714	68
1123	739	228	154	1452	1040	297	215	2730	51
439	423	88	83	683	687	136	135	2731	72
1029	1117	217	233	1243	1360	261	281	2749	139
7	1065	1	214	207	1273	45	260	2772	173
529	916	110	181	1030	1470	215	294	2792	203
168	440	34	88	465	719	94	146	2811	97
477	900	91	180	680	1265	134	255	2830	59
204	214	46	41	538	625	118	127	2871	224
511	987	109	195	1050	1491	224	298	2928	34
1	227	0	45	197	413	41	84	2928	78
323	717	65	147	660	1199	137	249	2940	193
88	925	21	189	622	1442	134	297	3036	264
823	1	171	0	1261	439	260	87	3059	30
41	1237	7	252	303	1480	60	300	3060	99
606	737	130	149	1107	1238	235	252	3122	114
485	618	104	124	1278	1460	270	299	3126	27
287	341	62	68	770	711	166	145	3134	67
136	591	26	121	606	1022	121	207	3194	20
55	1	12	0	427	269	89	54	3198	19
111	426	23	91	926	1177	194	249	3199	140
915	646	190	128	1339	1057	279	216	3211	28
144	525	28	109	523	987	111	204	3249	51
1096	238	236	46	1403	527	300	105	3281	112
941	971	190	188	1411	1423	286	277	3290	102
666	621	135	132	1235	1177	254	249	3306	140
960	770	193	158	1303	1066	263	220	3341	225
1156	1126	224	232	1376	1371	267	280	3378	115
216	967	45	198	532	1307	108	267	3379	195
