b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
335	815	68	173	668	1125	136	236	2624	166
263	432	55	93	583	811	124	172	3146	166
335	1156	68	234	668	1466	136	297	2624	188
263	773	55	154	583	1152	124	233	3146	188
736	961	149	181	1042	1246	213	241	1889	822
124	662	26	118	511	1045	97	192	2671	832
723	921	152	192	908	1118	189	232	1813	859
324	1208	66	229	554	1424	112	272	3044	864
1225	524	249	106	1471	772	297	155	3213	866
1	791	0	159	270	1104	49	224	3214	866
601	1	127	0	921	339	189	66	3376	886
358	165	69	32	654	464	127	90	3289	935
377	542	72	106	816	975	155	187	3289	937
1278	746	269	132	1447	908	300	162	1382	1040
1166	718	254	136	1381	953	299	185	444	1098
1	953	0	185	694	1471	152	300	445	1098
1	1025	0	200	228	1318	50	264	2985	1098
1187	248	259	48	1381	423	299	84	444	1102
1	423	0	84	704	984	154	208	445	1102
1	512	0	102	228	822	50	170	2985	1102
813	834	176	170	1256	1281	268	265	3215	1123
349	1	77	0	545	190	121	41	1148	1124
498	1381	105	268	634	1526	136	300	443	1243
996	7	217	1	1381	369	299	74	444	1408
1	369	0	74	704	913	154	195	445	1408
1	441	0	89	228	750	50	157	2985	1408
779	9	158	1	1042	272	213	54	1889	1422
1	1173	0	232	146	1317	29	260	691	1741
731	296	148	58	1042	601	213	118	1889	1824
1133	946	219	175	1376	1237	271	236	3345	2197
311	832	61	155	465	1024	94	196	2811	2256
1158	154	240	31	1370	388	288	84	1702	2267
1154	337	247	64	1299	491	278	97	111	2334
732	860	153	166	870	1002	184	197	2154	2334
9	1099	2	215	154	1293	28	251	476	2742
411	1442	87	268	567	1597	119	300	2524	2776
648	435	127	78	959	663	193	128	253	3474
698	435	148	78	904	663	193	128	255	3474
281	575	58	116	506	800	103	161	2759	3530
121	597	26	113	300	771	59	145	1384	3649
41	755	10	150	342	1038	67	204	1384	3656
500	1	106	0	1004	662	202	131	2494	3664
349	1164	74	211	810	1612	168	300	233	3772
172	1340	32	262	372	1530	70	298	1203	3863
325	642	68	123	504	816	104	158	2699	4313
1	768	0	157	165	975	32	198	691	4337
1	271	0	53	142	411	28	80	691	4341
1	125	0	26	704	663	154	145	445	4411
1	197	0	41	228	503	50	108	2985	4411
487	484	97	104	838	824	174	175	1054	4760
358	1040	69	200	654	1339	127	258	3289	4856
501	9	99	1	816	314	155	56	3289	4859
736	1175	149	223	1042	1556	213	297	1889	5416
335	129	68	27	668	439	136	90	2624	5594
498	240	105	48	914	563	197	119	443	5600
800	1	163	0	1042	241	213	48	1889	5603
411	48	87	8	567	203	119	40	2524	5687
691	759	140	138	1237	1296	254	253	1889	5732
630	837	135	163	908	1159	192	230	953	5733
572	837	116	163	872	1164	178	231	954	5733
33	21	7	5	299	278	58	52	3047	5734
642	1047	126	210	1103	1380	221	281	253	5735
670	1020	142	204	904	1287	193	262	255	5735
16	859	4	183	375	1241	82	267	1202	5738
603	409	128	82	871	693	183	140	1037	5740
18	1038	4	210	209	1269	46	262	1640	5740
53	528	12	106	216	729	45	147	3024	5740
310	935	68	189	777	1392	164	284	1684	5741
357	1365	73	278	464	1468	96	300	2958	5741
464	1	96	0	749	272	156	57	2958	5742
1157	153	235	31	1402	402	284	81	1283	5747
946	1221	206	238	1139	1440	249	287	969	5759
796	126	171	24	1232	368	265	78	3015	5821
820	148	169	33	1157	504	240	107	2423	5851
736	1153	149	217	1042	1438	213	277	1889	5988
31	1402	6	251	275	1664	50	299	112	6082
124	906	26	160	511	1289	97	234	2671	6090
146	67	29	13	243	170	50	35	84	6349
