b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	90	85	19	606	257	121	55	107	8
949	918	191	188	1444	1305	297	272	132	33
102	428	23	85	425	835	89	166	200	13
297	81	60	17	581	193	118	42	927	65
402	81	84	15	695	521	143	103	1023	59
889	9	186	2	1430	515	300	109	1575	16
1	515	0	109	297	761	65	163	1576	16
1184	900	241	187	1438	1132	294	236	2006	11
642	66	137	14	860	266	183	59	2081	9
991	857	214	179	1329	1421	287	300	2082	8
555	723	114	153	1146	1293	234	271	2599	45
461	448	95	92	938	803	194	166	2932	6
1	672	0	140	612	846	124	177	3259	11
1212	691	243	144	1464	899	293	185	3259	18
9	474	2	100	603	691	123	144	3259	18
