b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
112	782	24	160	528	1056	117	220	15	1214
129	147	25	31	657	552	140	120	61	75
130	753	26	159	818	1139	164	241	122	1302
195	1189	41	250	613	1378	123	287	152	1274
818	437	170	100	1402	1089	295	242	303	634
312	48	60	11	684	193	143	44	304	635
93	875	17	180	736	1430	151	297	401	1601
253	783	55	164	915	1322	199	283	406	1595
1081	1113	228	239	1387	1391	293	300	417	1602
82	598	18	128	607	1212	126	254	420	1626
811	83	168	17	1128	649	238	143	422	1625
1037	333	218	72	1212	534	256	116	422	1626
945	777	197	161	1357	1169	280	243	441	1612
907	680	188	145	1384	1236	285	259	477	1622
490	162	103	33	940	570	196	119	521	1866
885	1005	177	209	1324	1208	268	253	796	1243
902	196	181	43	1186	369	240	80	861	1096
468	990	97	202	921	1450	196	300	863	2019
1048	1195	230	245	1349	1402	295	290	916	326
120	258	25	57	660	673	146	150	922	322
967	477	206	95	1305	912	277	187	934	811
5	728	1	155	516	886	108	188	942	318
958	64	204	13	1311	309	279	66	942	320
178	541	39	115	770	949	162	203	943	318
1141	729	241	159	1404	1289	298	277	948	312
982	1	214	0	1104	643	243	141	982	335
1	119	0	25	550	635	117	133	984	336
67	46	14	10	524	388	106	79	1041	967
109	789	23	167	664	1339	138	285	1219	279
527	276	102	61	717	467	144	103	1305	479
885	360	186	76	1173	680	248	147	1323	276
520	301	109	67	723	503	152	109	1331	278
6	482	1	107	531	1033	113	226	1564	329
224	280	47	59	633	568	136	123	1705	303
41	350	8	73	854	871	175	184	1716	899
1059	123	214	27	1485	531	300	107	1736	292
279	537	56	117	753	919	159	201	1739	289
190	12	42	3	410	678	91	143	1744	302
31	280	6	61	467	664	95	143	1748	1639
155	1196	33	248	370	1426	79	298	2115	1535
263	30	56	6	592	358	128	74	2115	1536
155	791	33	161	648	1352	140	280	2115	1541
117	1106	27	227	453	1432	97	300	2118	1284
79	190	14	37	624	666	126	135	2120	1547
724	159	146	36	1284	664	264	143	2298	1639
1044	535	222	112	1302	768	277	164	2344	1635
362	403	72	82	905	749	186	160	2358	1630
16	129	3	25	446	574	92	118	2359	624
781	677	152	146	1456	1409	281	296	2377	1639
675	243	140	55	1397	711	294	156	2419	1643
232	929	50	197	426	1107	89	231	2453	500
241	14	53	3	784	602	168	133	2460	485
455	724	97	152	786	1045	163	218	2470	495
1061	227	213	50	1419	717	287	151	2482	488
384	42	77	9	920	419	190	89	2521	599
540	7	115	1	756	224	160	46	2531	599
1	735	0	150	838	1225	178	252	2593	614
1	366	0	74	349	812	73	168	2601	624
368	1047	73	209	536	1357	107	272	2621	1650
273	1238	60	262	436	1408	96	300	2639	1655
127	179	27	39	502	447	104	94	2800	1309
574	966	122	209	1021	1356	220	293	2866	1307
1101	1226	239	261	1368	1425	292	300	2874	1306
461	4	99	1	1250	812	264	171	2886	510
995	770	216	165	1363	1212	300	261	2900	507
343	4	72	1	896	777	191	163	2901	508
45	698	11	152	303	1238	61	265	2912	514
745	487	163	106	1117	754	246	166	2924	506
792	925	166	191	1109	1403	237	298	2928	577
460	31	96	6	757	287	160	63	2981	580
1194	250	249	52	1345	595	280	123	3017	971
734	973	149	209	1046	1093	215	235	3064	547
1	365	0	77	460	759	100	162	3082	572
712	614	151	129	996	1233	217	262	3095	1063
759	832	168	177	1318	998	290	211	3109	564
506	146	107	31	731	404	153	82	3113	564
397	404	84	88	869	871	185	188	3146	582
1066	664	218	139	1357	929	281	195	3184	592
499	635	107	135	1259	1254	267	268	3297	534
359	639	76	133	685	929	147	195	3309	592
228	261	45	53	498	609	99	121	3316	662
561	190	119	37	989	512	208	103	3331	656
681	170	134	35	1203	611	241	129	3374	593
44	666	7	140	442	1197	89	254	3377	575
825	684	170	147	1449	1136	296	237	3394	1534
827	548	180	118	1074	815	235	174	3401	1038
