b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	1016	9	204	195	1172	38	233	2150	22
716	654	155	132	903	852	194	174	2848	26
1091	476	229	94	1416	719	298	147	1999	35
335	487	70	90	500	698	105	132	348	42
463	487	97	90	688	776	144	149	349	42
123	898	24	174	700	1529	141	300	544	50
405	545	83	109	1059	1032	219	218	2312	56
67	929	13	179	385	1053	73	203	1759	127
10	571	2	105	204	777	42	147	1376	181
1009	541	201	107	1241	754	242	146	3300	205
207	449	39	88	664	823	133	162	2108	277
432	393	85	71	1379	1513	279	300	96	360
895	655	189	131	1367	1200	289	250	1559	387
75	82	16	15	336	332	71	67	3080	445
242	1149	49	215	446	1320	91	249	186	462
719	203	142	42	955	473	192	96	1031	494
147	1	29	0	338	196	68	41	2163	503
640	827	142	158	919	1231	204	244	897	518
323	584	65	113	781	1133	155	219	218	581
848	1154	173	223	1016	1320	204	254	222	581
604	692	134	139	873	966	186	192	1190	586
763	970	163	193	899	1131	191	226	1826	586
1030	396	215	81	1324	689	275	142	2255	648
283	539	63	107	825	991	180	206	951	653
1168	56	233	11	1510	418	300	83	1454	684
921	1195	193	231	1058	1334	218	257	102	688
349	483	75	99	611	740	130	153	2184	694
825	483	176	99	1073	809	227	166	2187	694
385	912	80	190	582	1118	122	234	1349	707
898	312	189	62	1451	824	296	162	471	736
1133	1183	219	228	1381	1453	272	285	3345	742
14	1399	3	271	184	1550	36	300	2231	750
1	1236	0	238	248	1519	52	300	2483	818
1164	20	236	3	1463	300	300	62	2648	824
997	223	205	41	1246	485	253	92	835	902
1010	36	201	6	1389	387	280	78	438	904
401	36	79	6	671	319	133	64	440	904
1276	435	264	79	1438	590	299	112	271	967
1	602	0	114	165	782	32	151	272	967
61	64	13	13	243	248	49	49	719	1052
44	64	10	13	270	295	58	58	1347	1052
867	726	182	135	1291	980	273	191	243	1058
490	930	103	180	711	1150	148	227	3299	1058
861	1193	177	234	1027	1385	213	274	1818	1086
561	1	118	0	833	268	169	50	2696	1119
232	30	45	6	491	322	99	66	350	1123
500	355	110	72	864	874	185	180	2875	1124
329	81	74	16	477	225	102	42	1630	1191
12	197	2	36	278	451	54	87	143	1222
649	152	142	28	1068	412	230	83	3084	1234
420	36	84	8	786	379	158	79	1177	1267
363	14	71	2	885	450	184	95	1186	1267
1267	1214	268	240	1418	1486	300	299	1952	1287
61	1	14	0	500	481	101	95	1953	1288
1007	327	206	60	1420	778	296	154	3274	1310
836	358	176	65	1289	814	269	161	3275	1310
221	8	43	2	649	669	132	141	217	1327
1	706	0	138	350	1056	76	215	3007	1351
443	1067	93	209	892	1486	189	294	1460	1361
837	1071	171	225	1152	1425	232	293	2815	1362
474	770	100	141	902	1235	188	234	1407	1364
227	730	50	133	606	1068	125	201	2625	1364
741	895	152	172	1382	1498	276	290	3085	1372
1305	1	261	0	1502	189	300	37	3085	1373
294	278	61	53	463	445	95	87	1848	1381
1008	1	204	0	1484	494	300	99	96	1389
1	37	0	8	232	272	45	53	350	1405
983	1	208	0	1346	371	280	74	64	1409
681	1337	146	253	908	1568	192	300	1903	1503
908	1	192	0	1085	182	226	35	1903	1504
13	1082	3	202	405	1269	87	243	2798	1560
856	1111	180	222	1099	1372	231	276	3182	1581
1006	1021	216	201	1401	1325	300	267	2356	1596
648	502	134	97	1180	904	245	179	2061	1616
1071	499	226	96	1204	623	256	124	2073	1616
166	444	36	86	407	687	85	135	1261	1620
442	239	87	47	747	613	152	125	1841	1659
417	215	89	41	583	388	124	78	3146	1659
1	1375	0	266	184	1556	35	300	1191	1693
1050	967	217	187	1497	1372	300	261	1746	1697
883	960	188	184	1166	1228	245	238	266	1721
760	767	150	155	1487	1478	299	300	1987	1726
38	515	8	101	528	1003	106	197	824	1731
453	1105	92	211	790	1464	157	280	3243	1752
773	1132	154	216	1168	1569	229	300	3243	1757
1	61	0	14	783	556	164	117	2333	1776
101	628	18	123	421	907	84	178	347	1803
61	886	13	169	268	1086	56	209	2041	1834
1179	298	246	54	1348	759	280	150	719	1854
498	397	101	75	772	575	160	113	2292	1854
1081	6	227	1	1363	311	285	64	2978	1879
879	1144	183	218	1098	1342	230	258	446	1893
309	136	66	30	676	327	148	71	13	1901
504	1	101	0	756	247	151	50	81	1940
530	824	108	162	966	1296	195	260	496	1967
1	1232	0	245	525	1376	110	276	2173	1968
304	502	57	101	1487	1362	286	264	189	1972
307	41	58	8	542	220	103	44	189	1982
1049	836	213	169	1440	1275	300	265	2844	2047
1	1275	0	265	188	1466	33	300	2845	2047
532	1140	118	231	730	1356	159	276	924	2091
695	827	141	170	1049	1200	216	248	1247	2107
1076	827	219	170	1288	1053	263	218	1253	2107
25	1321	5	256	258	1555	49	300	321	2129
258	1	49	0	961	680	186	134	321	2130
909	1	178	0	1241	348	239	64	3327	2139
137	103	32	20	441	529	93	106	1939	2153
178	909	36	166	697	1516	135	286	688	2202
473	258	99	51	826	574	172	115	1366	2205
1	59	0	13	421	464	84	91	347	2217
409	497	82	97	993	1025	198	205	683	2217
672	860	147	172	1010	1018	224	208	3103	2265
300	590	61	121	568	781	118	160	635	2308
905	1386	193	260	1220	1540	256	290	1660	2317
63	435	14	77	463	886	86	158	1844	2328
330	307	70	59	730	791	145	151	718	2331
854	332	169	67	1354	728	267	146	3177	2336
622	682	129	131	929	979	191	191	1988	2343
635	399	131	74	1069	846	211	158	1853	2344
1	485	0	92	343	846	63	158	1854	2344
220	1045	46	203	744	1347	163	271	3162	2345
193	270	36	49	537	748	105	143	183	2385
35	732	7	144	263	966	54	192	1669	2402
677	517	145	109	1093	897	230	188	1864	2450
535	882	106	174	1213	1554	232	300	1425	2511
1174	428	244	81	1455	713	300	136	1424	2512
76	436	14	83	593	873	118	169	1425	2512
749	636	157	133	1013	878	217	188	813	2531
860	1051	183	205	970	1150	208	228	813	2532
124	370	26	71	511	700	97	134	2671	2539
987	864	193	176	1511	1359	300	278	1047	2554
1	1272	0	261	225	1475	45	300	1049	2554
914	666	185	136	1149	829	231	168	1728	2555
908	918	191	187	1457	1105	300	228	2127	2555
530	133	103	26	836	496	167	101	2077	2577
22	136	4	27	330	496	69	101	2078	2577
1	377	0	76	107	484	23	99	2079	2577
1212	1384	236	259	1464	1614	279	300	3378	2580
408	877	86	167	914	1073	195	209	2632	2601
515	1270	116	251	699	1529	152	300	545	2622
499	1307	104	240	807	1601	168	300	2680	2627
807	1	168	0	980	183	199	33	2680	2628
831	923	171	189	1278	1446	258	291	1448	2632
20	1	4	0	249	182	49	36	1449	2633
484	1246	107	233	795	1576	170	300	1832	2652
747	882	160	166	1224	1332	252	254	3080	2655
350	1320	73	258	560	1530	115	300	1991	2699
622	758	122	154	879	1022	172	207	193	2708
1166	1188	254	238	1381	1404	299	283	444	2712
109	8	23	1	694	534	152	116	445	2713
1	86	0	16	228	384	50	81	2985	2713
942	938	198	186	1341	1375	280	276	1037	2734
140	1223	28	237	506	1486	99	289	122	2742
272	895	53	181	562	1182	107	233	235	2750
59	895	11	181	344	1182	65	233	239	2750
359	856	73	163	723	1099	144	213	1125	2760
76	1238	14	245	317	1408	65	281	2481	2765
174	886	37	171	761	1443	158	285	2273	2791
148	1	28	0	500	384	97	76	2279	2792
753	1235	146	238	1044	1515	202	294	2286	2795
1	211	0	41	185	398	40	81	2267	2796
289	182	63	34	1440	1345	300	273	2281	2796
5	1351	1	274	233	1480	47	300	2282	2796
145	1160	32	242	397	1434	85	299	2267	2797
456	124	91	25	1287	912	259	194	2276	2797
233	1	47	0	1450	1434	297	299	2282	2797
325	80	67	16	992	618	205	129	2277	2798
1	11	0	2	1412	1462	284	300	2283	2798
479	645	92	128	1107	1458	218	300	2278	2799
1	80	0	17	1343	1458	272	300	2284	2799
736	987	152	194	1222	1337	261	272	2270	2800
1343	1	272	0	1477	135	300	28	2284	2800
1	135	0	28	1238	1472	249	300	2285	2800
1250	8	252	2	1501	279	300	56	2285	2801
1	279	0	56	1081	1176	210	233	2286	2801
369	1	84	0	744	388	157	74	3036	2809
100	1224	20	231	307	1438	63	276	1189	2937
1110	622	232	115	1226	743	257	141	1636	2954
515	1337	106	264	685	1510	141	300	3381	2974
626	15	128	3	1101	545	226	113	3381	2975
764	107	150	21	1122	491	217	100	3345	3067
1389	447	277	87	1496	554	300	110	2141	3147
16	622	3	123	275	891	51	174	2142	3147
561	711	114	131	1049	1121	217	217	1791	3154
1208	951	254	188	1413	1175	295	233	2565	3165
745	661	164	126	869	778	194	154	1616	3172
765	335	158	69	1278	788	263	161	2832	3184
861	429	179	83	1451	695	298	135	349	3212
952	594	194	121	1253	943	255	192	685	3371
1249	499	258	87	1451	711	300	135	388	3433
552	499	107	87	972	893	189	167	389	3433
250	174	51	34	431	359	85	69	1729	3534
806	592	167	118	1085	885	221	175	2832	3551
271	983	61	189	501	1157	105	222	3049	3569
800	1326	164	249	1063	1576	216	300	2969	3629
240	99	46	20	409	268	82	56	572	3654
1	324	0	68	260	650	53	135	592	3654
432	988	85	183	845	1406	168	268	96	3677
214	988	43	183	370	1158	75	219	97	3677
310	523	63	102	555	769	116	155	1537	3680
989	575	199	114	1379	1022	277	202	1976	3741
514	1209	101	239	844	1505	166	299	3351	3760
417	839	81	163	821	1207	157	231	182	3768
1093	684	238	137	1396	969	300	197	3154	3814
592	1144	125	218	964	1480	200	288	2368	3859
602	560	123	113	891	883	181	177	1974	3895
741	593	147	118	1007	707	204	142	1925	3922
628	801	129	162	802	959	163	193	2652	3936
12	1246	3	250	174	1422	37	287	3019	4070
272	644	56	123	495	868	100	166	2919	4077
183	1248	34	246	430	1504	85	300	2227	4079
941	562	202	114	1124	711	240	143	175	4166
1	1185	0	235	291	1493	61	300	1233	4249
161	1290	35	252	386	1505	83	300	693	4304
1230	450	260	96	1434	682	300	144	3366	4316
579	1274	123	256	743	1422	156	286	1740	4334
5	1240	1	249	180	1439	38	290	2601	4345
996	98	202	21	1471	685	297	141	3213	4384
1	704	0	145	322	1067	58	218	3214	4384
940	280	192	51	1253	640	255	123	685	4465
113	1045	23	204	402	1293	82	256	954	4465
797	582	159	109	1004	772	199	146	955	4468
44	623	9	125	888	1510	176	300	2701	4501
539	442	113	83	671	602	138	114	2494	4583
248	381	51	79	881	948	184	196	2586	4587
299	1229	52	237	663	1540	125	298	207	4609
669	1	126	0	923	230	175	45	207	4610
785	900	165	174	1389	1462	290	291	567	4615
1127	96	230	19	1325	303	269	60	572	4616
1065	751	217	147	1201	895	246	178	3214	4632
410	778	85	158	938	1216	198	248	1323	4635
1153	1291	236	248	1397	1522	286	292	1163	4642
373	1123	76	214	662	1320	135	254	2793	4642
254	995	51	204	687	1261	141	260	2167	4739
975	1	195	0	1223	264	241	48	2166	4740
882	1	181	0	1147	264	229	48	2167	4740
1102	734	227	144	1476	1143	300	225	2696	4752
171	1186	35	236	478	1470	100	296	3118	4827
1283	424	265	84	1454	599	300	120	1177	4895
581	1068	120	223	942	1435	194	295	199	4900
448	173	91	32	784	368	157	71	363	4926
1154	1	241	0	1276	124	267	26	766	5032
846	1	166	0	1120	267	215	47	2580	5163
591	185	123	36	794	384	166	78	2803	5171
124	49	26	9	511	379	97	72	2671	5206
205	752	37	138	413	988	78	183	2730	5239
1	1314	0	251	235	1560	43	296	3177	5243
1311	523	259	90	1488	686	300	127	321	5271
974	1191	200	229	1304	1493	269	295	1517	5307
592	685	125	133	1089	1168	221	228	2342	5347
162	980	31	185	716	1528	140	297	2398	5357
674	783	128	156	1384	1484	271	300	1151	5360
328	491	68	96	622	781	126	154	1654	5363
1026	1057	212	202	1336	1458	274	283	2982	5405
565	934	114	186	826	1150	166	228	226	5410
609	934	131	186	821	1150	172	228	2928	5410
254	465	49	94	472	687	94	140	2385	5413
98	285	18	59	234	455	45	93	3287	5419
110	832	23	163	396	1125	90	230	1190	5423
1010	1175	201	225	1298	1456	261	282	438	5445
261	630	56	122	430	801	95	161	1530	5507
7	760	1	159	265	1036	58	219	326	5518
142	600	29	115	425	777	89	153	2040	5612
521	979	113	193	837	1320	177	261	860	5615
1118	844	227	156	1440	1200	300	235	2844	5645
1	1200	0	235	273	1474	51	287	2845	5645
154	480	35	93	572	993	126	199	1980	5761
50	1122	10	224	470	1318	100	269	904	5784
1250	77	263	15	1422	246	297	48	2258	5784
990	819	210	155	1330	1064	278	206	161	5789
1	436	0	85	222	670	37	125	3327	5789
139	867	26	170	797	1451	162	290	804	5790
1	627	0	122	388	1040	81	211	2483	5814
1208	1	246	0	1402	195	284	38	1283	5838
281	1469	57	278	387	1575	79	300	586	5884
228	1332	45	252	424	1528	82	288	3316	5913
585	1526	120	269	784	1682	157	298	363	5933
298	758	57	159	502	957	103	203	1289	6134
776	22	165	4	1432	530	297	107	1281	6191
1	533	0	108	635	1220	133	249	1282	6191
