b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
149	1237	30	262	331	1423	67	300	119	114
375	1010	78	214	778	1299	159	272	211	107
9	38	2	7	441	399	89	81	212	137
115	540	25	115	540	1003	116	212	307	29
934	633	188	132	1381	1025	282	214	346	53
13	464	3	103	453	851	95	184	432	56
970	61	198	12	1284	378	262	79	440	102
409	941	83	204	547	1072	111	231	473	90
1354	941	272	204	1485	1072	299	231	480	90
84	971	16	210	575	1325	118	288	519	52
268	885	57	184	431	1062	91	221	569	135
952	834	194	182	1310	1229	266	262	622	146
1	352	0	78	210	551	44	121	623	147
345	1324	69	274	475	1453	95	300	879	29
628	1	139	0	887	354	197	78	897	84
733	569	145	117	1018	898	204	184	1031	109
1212	1207	239	251	1481	1439	294	300	1036	18
92	1207	21	251	381	1439	80	300	1037	18
1143	612	232	131	1450	973	295	206	1076	89
506	483	106	100	976	830	208	179	1100	81
1	1102	0	237	278	1336	58	287	1256	72
202	1	43	0	405	482	87	105	1521	111
1	889	0	186	242	1118	51	233	1637	119
1204	1203	259	250	1400	1402	300	292	1829	104
44	490	9	104	359	803	74	169	1928	13
1160	834	245	182	1420	1082	300	234	1978	146
1	1082	0	234	338	1383	70	294	1979	146
871	88	180	20	1219	551	254	121	1983	147
878	137	178	28	1101	492	227	102	2002	128
55	485	12	98	777	934	163	199	2229	46
771	87	165	17	1016	336	217	71	2474	78
330	689	65	140	570	956	115	196	2621	130
228	1096	47	232	636	1412	130	298	2735	89
258	595	51	123	702	999	143	208	2762	135
881	649	188	137	1354	993	289	210	3038	16
46	620	11	131	629	1021	133	216	3039	16
937	589	204	127	1332	915	287	197	3155	30
994	1035	202	218	1167	1211	240	257	3184	149
