b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	37	188	7	1510	824	299	159	72	15
737	172	146	32	1513	1164	300	225	72	16
309	740	60	144	691	1057	138	209	549	98
6	870	1	174	669	1480	135	300	718	60
669	1	135	0	1477	769	297	154	718	61
431	1	91	0	1477	1131	297	228	718	62
1130	20	236	4	1428	293	300	63	832	51
895	1	198	0	1360	460	299	98	846	51
183	837	39	171	411	1086	87	222	1210	26
211	778	42	168	780	1171	160	253	1989	25
940	128	193	24	1372	456	285	94	2003	41
273	67	55	14	679	390	141	81	2004	42
87	418	19	87	355	748	76	159	2541	48
526	85	110	17	748	434	157	90	2641	5
1	213	0	48	258	518	58	117	3128	66
604	583	121	118	1141	1163	231	239	3425	47
