b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	348	160	70	1200	799	251	162	93	167
452	422	95	84	927	529	199	109	163	59
178	280	36	58	622	426	129	88	204	233
1266	797	247	157	1478	1029	291	206	213	60
1	299	0	62	559	853	106	167	235	207
872	1126	178	226	1270	1492	260	300	237	229
1099	127	224	25	1470	516	300	104	238	207
1082	726	221	145	1470	1096	300	219	238	210
1	516	0	104	341	853	64	167	239	207
694	561	148	112	998	762	209	154	254	231
783	321	157	66	1024	557	208	116	514	157
7	525	1	106	438	902	87	181	648	195
808	38	164	9	1101	414	222	82	675	163
1133	1006	240	215	1428	1307	300	276	729	30
1	1307	0	276	110	1416	23	299	730	30
74	833	14	168	479	1229	93	246	734	214
187	984	41	195	474	1246	101	250	941	82
487	182	97	37	670	350	136	73	1054	178
534	117	119	24	1029	616	220	123	1190	145
1286	59	261	12	1477	252	300	53	1208	138
862	1181	178	233	1084	1434	226	286	1216	137
884	528	188	100	1411	743	297	145	1250	213
509	874	106	178	1116	1478	231	300	1313	244
132	1242	27	252	400	1466	84	300	1343	43
400	1	84	0	524	128	108	24	1343	44
10	109	2	20	407	290	87	58	1347	173
235	1070	51	207	541	1331	118	261	1359	117
84	672	17	129	575	1129	116	226	1383	128
1147	1073	242	209	1328	1252	280	247	1526	33
49	448	11	89	609	1129	125	230	1535	155
696	1	149	0	1041	323	226	72	1540	52
808	710	174	138	1159	1147	247	228	1666	237
648	398	136	77	1448	944	300	191	1718	208
574	1	118	0	1049	469	207	91	1946	57
592	1	124	0	934	497	197	107	1948	58
1	510	0	105	408	996	86	200	2014	72
833	976	175	196	1457	1471	300	296	2127	225
24	1	4	0	536	386	112	81	2128	226
599	274	124	54	735	399	154	83	2360	47
668	145	135	30	1275	747	264	157	2401	223
17	712	3	150	502	986	105	209	2402	223
1	812	0	168	325	1125	67	235	2465	103
29	27	6	5	216	207	45	44	2533	200
694	711	144	148	1161	1169	241	245	2584	49
311	161	63	32	648	470	132	96	2624	22
1094	1024	222	211	1464	1349	297	277	2662	205
60	1009	12	208	428	1345	87	276	2663	205
946	781	201	156	1351	1115	287	227	2772	209
1	244	0	49	240	451	46	87	3278	238
