b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	140	11	27	291	334	59	68	2640	8
183	935	38	179	533	1309	108	254	1452	13
104	359	24	72	636	913	135	184	693	14
481	188	101	38	1433	1131	300	234	802	35
694	524	144	110	1338	1163	273	242	199	36
279	1120	53	227	649	1430	129	293	3179	37
884	241	181	44	1338	562	273	113	199	38
621	756	131	156	993	1143	210	239	795	39
732	994	147	207	1060	1338	213	279	2891	41
337	278	65	51	1400	1190	278	236	3179	47
669	536	143	106	1068	874	222	173	1745	51
503	577	107	116	708	803	151	165	177	52
55	930	11	189	454	1343	92	271	400	53
896	1	192	0	1451	536	300	106	932	71
953	397	196	86	1423	917	297	198	1189	72
474	1	98	0	603	140	125	30	1690	82
27	263	5	53	497	1108	99	225	1968	143
1	394	0	79	296	670	59	134	2527	171
123	1142	25	232	391	1433	79	292	88	226
43	638	8	130	571	931	120	192	540	227
1115	492	234	105	1432	788	299	165	1217	231
6	730	1	153	210	984	43	205	1218	231
182	135	39	27	407	321	83	63	2221	255
556	1157	116	221	679	1333	143	258	1767	258
23	419	4	87	533	1022	108	204	1452	260
945	1011	198	211	1373	1352	286	282	802	261
1	700	0	137	496	1273	97	250	339	275
314	639	64	124	921	1272	194	255	2053	282
884	1058	181	216	1296	1467	265	300	199	283
926	982	190	198	1321	1449	272	293	612	285
1141	287	255	60	1355	479	300	100	3157	287
191	504	39	104	492	1124	98	227	1968	319
1	6	0	1	135	136	28	28	799	323
535	670	120	130	702	838	154	165	1954	329
976	1109	201	225	1314	1457	270	296	612	345
102	561	21	112	385	822	76	163	1514	375
311	1196	63	241	598	1488	122	300	2053	382
954	259	199	54	1100	488	226	97	2049	390
654	678	140	130	982	972	205	189	1745	401
1	494	0	96	295	772	57	151	611	411
945	1156	198	226	1379	1513	287	300	802	416
211	159	44	30	533	468	108	92	1452	435
184	559	39	115	384	751	81	155	540	436
994	714	205	142	1321	1023	272	205	612	440
279	393	53	81	649	686	129	144	3179	514
1329	32	268	5	1475	163	297	32	565	565
835	246	155	48	1157	481	220	93	2812	606
897	7	168	1	1157	250	220	49	2812	653
