b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	1081	185	214	1327	1489	264	300	58	481
667	1321	135	264	820	1487	167	300	135	290
1043	1202	219	239	1378	1470	292	298	422	19
158	14	35	3	414	258	87	52	444	485
201	1040	38	207	503	1218	101	243	472	330
60	12	11	3	307	205	66	45	584	601
32	877	5	177	260	1110	53	225	592	361
379	1029	79	214	807	1440	166	297	604	268
1003	400	216	80	1279	659	275	134	951	259
624	104	128	22	850	338	174	68	1391	600
6	656	1	135	265	963	57	203	1518	136
287	785	62	149	548	1051	112	200	1580	596
93	1318	21	269	236	1462	51	300	1644	131
962	149	204	30	1391	645	300	140	1738	119
1037	1	221	0	1391	403	300	88	1738	133
762	248	161	52	1427	925	300	194	1739	121
762	632	161	135	1257	1024	263	213	1739	133
1	296	0	65	244	676	49	144	1739	133
838	522	176	104	1041	689	214	135	1739	144
289	888	59	168	512	1127	102	215	1943	478
1	918	0	193	213	1123	46	237	2014	46
1	763	0	164	206	958	44	206	2014	135
1058	1238	216	244	1245	1490	257	300	2273	437
239	228	49	45	441	442	91	90	2335	677
1094	599	224	115	1295	820	269	165	2346	68
486	54	101	10	804	333	168	68	2376	336
504	879	105	175	990	1342	202	266	2504	45
990	246	205	48	1410	735	287	146	2579	662
802	684	172	136	1217	1225	261	252	2721	368
737	406	150	89	1104	753	225	159	2757	229
143	132	29	25	749	691	156	140	2760	697
885	751	185	138	1187	1150	248	222	3088	95
629	71	132	14	875	373	183	77	3262	65
